1000 0.1
-0.768853 0.150335 -1.68659
-0.768853 0.150335 -1.68659
-0.768853 0.150335 -1.68659
-0.768853 0.150335 -1.68659
-0.768853 0.150335 -1.68659
-0.75902 0.150335 -1.73529
-0.768853 0.150335 -1.68659
-0.75902 0.150335 -1.73529
-0.768853 0.150335 -1.68659
-0.756021 0.150335 -1.74018
-0.761821 0.150335 -1.73265
-0.761972 0.150335 -1.73286
-0.742225 0.150335 -1.76155
-0.761972 0.150335 -1.73286
-0.742225 0.150335 -1.76155
-0.761635 0.150335 -1.73296
-0.754221 0.150335 -1.94836
-0.78339 0.150335 -1.72129
-0.782178 0.150335 -1.72302
-0.786491 0.150335 -1.71573
-0.78219 0.150335 -1.72301
-0.786491 0.150335 -1.71573
-2.12012 0.150335 -1.56559
-1.03833 0.150335 -2.09563
-0.967258 0.150335 -2.02793
-0.782857 0.150335 -1.91582
-1.02574 0.150335 -2.07697
-0.778521 0.150335 -1.9079
-1.02574 0.150335 -2.07697
-2.11928 0.150335 -1.5675
-1.36662 0.150335 -2.01502
-1.03367 0.150335 -2.08783
-1.01201 0.150335 -2.06899
-1.01719 0.150335 -2.06428
-1.0132 0.150335 -2.07021
-1.01719 0.150335 -2.06428
-0.942802 0.1503 -1.56465
-1.77079 0.150335 -2.00838
-0.959359 0.150335 -1.92794
-1.03971 0.150335 -1.95282
-1.29526 0.150335 -1.90521
-1.04029 0.150335 -1.95294
-1.29527 0.150335 -1.90521
-0.960526 0.150335 -2.0222
-1.44649 0.150335 -2.02627
-1.45092 0.150335 -2.09965
-1.44753 0.150335 -2.09747
-1.4876 0.150335 -2.12227
-1.4475 0.150335 -2.09745
-1.4876 0.150335 -2.12227
-1.37761 0.150335 -2.0355
-1.65587 0.150335 -1.71429
-1.73686 0.150335 -2.08185
-1.72421 0.150335 -2.09912
-2.14007 0.150335 -2.66047
-1.72417 0.150335 -2.09914
-2.14007 0.150335 -2.66047
-1.70939 0.150335 -2.10115
-2.74886 0.150335 -1.46936
-2.74667 0.150335 -1.46169
-2.74869 0.150335 -1.46836
-2.74889 0.150335 -1.46972
-2.74867 0.150335 -1.46831
-2.74889 0.150335 -1.46972
-1.76497 0.150335 -1.97252
-2.74857 0.150335 -1.46758
-2.5664 0.150335 -2.28807
-2.52612 0.150335 -2.25103
-2.74833 0.150335 -1.46632
-2.52612 0.150335 -2.25103
-0.768853 0.150335 -1.68659
-0.768853 0.150335 -1.68659
-0.768853 0.150335 -1.68659
-0.768853 0.150335 -1.68659
-0.768853 0.150335 -1.68659
-0.768853 0.150335 -1.68659
-0.768853 0.150335 -1.68659
-0.768853 0.150335 -1.68659
-0.768853 0.150335 -1.68659
-1.00288 0.150335 -1.49314
-0.762031 0.150335 -1.73262
-0.761821 0.150335 -1.73265
-0.74733 0.150335 -1.75375
-0.762385 0.150335 -1.73231
-0.74733 0.150335 -1.75375
-0.758653 0.150335 -1.73564
-0.974827 0.150335 -1.9312
-0.783807 0.150335 -1.72039
-0.78339 0.150335 -1.72129
-0.713682 0.150335 -1.82329
-0.78496 0.150335 -1.71901
-0.713682 0.150335 -1.82329
-0.756456 0.150335 -1.73956
-1.0199 0.150335 -1.94955
-0.958412 0.150335 -2.02086
-0.967258 0.150335 -2.02793
-0.994475 0.150335 -2.05159
-0.969301 0.150335 -2.02968
-0.994475 0.150335 -2.05159
-0.772335 0.150335 -1.72843
-1.53018 0.150335 -2.12675
-0.96016 0.150335 -2.02197
-1.03367 0.150335 -2.08783
-1.0236 0.150335 -2.07395
-0.961014 0.150335 -2.0226
-1.0236 0.150335 -2.07395
-0.747391 0.150335 -1.94349
-1.87479 0.150335 -2.10351
-1.42962 0.150335 -2.08608
-0.959359 0.150335 -1.92794
-1.4694 0.150335 -2.11156
-1.05111 0.150335 -1.8081
-1.4694 0.150335 -2.11156
