1000 0.1
-0.817929 0.150335 -2.70841
-0.817929 0.150335 -2.70841
-0.817929 0.150335 -2.70841
-0.817929 0.150335 -2.70841
-0.817929 0.150335 -2.70841
-0.861123 0.150301 -2.73173
-0.817929 0.150335 -2.70841
-0.861123 0.150301 -2.73173
-0.817929 0.150335 -2.70841
-0.863653 0.1503 -2.7366
-0.859581 0.150301 -2.72893
-0.859655 0.150301 -2.72883
-0.872129 0.150299 -2.753
-0.859655 0.150301 -2.72883
-0.872129 0.150299 -2.753
-0.859825 0.150301 -2.72914
-1.04245 0.150335 -2.84599
-0.861731 0.150298 -2.70969
-0.862713 0.150298 -2.71113
-0.857665 0.1503 -2.70488
-0.862706 0.150298 -2.71112
-0.857665 0.1503 -2.70488
-2.01539 0.150335 -1.79072
-1.32765 0.150335 -2.78581
-1.23779 0.150335 -2.7705
-1.03892 0.150335 -2.80175
-1.30739 0.150335 -2.7758
-1.02996 0.150335 -2.80037
-1.30739 0.150335 -2.7758
-2.01652 0.150335 -1.79286
-1.71586 0.150302 -2.79166
-1.31957 0.150335 -2.78181
-1.29214 0.150335 -2.77651
-1.29324 0.150335 -2.76944
-1.29371 0.150335 -2.77688
-1.29324 0.150335 -2.76944
-0.836728 0.150298 -2.42063
-1.98704 0.150335 -2.53823
-1.16503 0.150335 -2.68369
-1.25074 0.150335 -2.66075
-1.56267 0.150335 -2.6673
-1.25141 0.150335 -2.66059
-1.56269 0.150335 -2.66732
-1.22981 0.150335 -2.77074
-1.77736 0.150335 -2.76231
-1.82486 0.150335 -2.82522
-1.82139 0.150335 -2.82523
-1.86114 0.150335 -2.82524
-1.82136 0.150335 -2.82523
-1.86114 0.150335 -2.82524
-1.73662 0.150335 -2.80659
-1.77476 0.150335 -2.33879
-2.01854 0.150335 -2.61931
-2.02161 0.150335 -2.64401
-2.82898 0.150335 -2.54179
-2.02161 0.150335 -2.64403
-2.82898 0.150335 -2.54179
-2.01259 0.150335 -2.65666
-2.79976 0.150336 -1.23356
-2.80199 0.150336 -1.23072
-2.8002 0.150336 -1.23347
-2.79961 0.150336 -1.23358
-2.80022 0.150336 -1.23347
-2.79961 0.150336 -1.23358
-1.96029 0.150335 -2.52209
-2.80061 0.150336 -1.23343
-2.71956 0.150335 -1.87977
-2.74837 0.150335 -1.99668
-2.80117 0.150336 -1.23336
-2.74837 0.150335 -1.99668
-0.817929 0.150335 -2.70841
-0.817929 0.150335 -2.70841
-0.817929 0.150335 -2.70841
-0.817929 0.150335 -2.70841
-0.817929 0.150335 -2.70841
-0.817929 0.150335 -2.70841
-0.817929 0.150335 -2.70841
-0.817929 0.150335 -2.70841
-0.817929 0.150335 -2.70841
-0.731701 0.150335 -2.38896
-0.85944 0.150301 -2.72871
-0.859581 0.150301 -2.72893
-0.869379 0.150301 -2.74761
-0.859296 0.150302 -2.72839
-0.869379 0.150301 -2.74761
-0.861305 0.150301 -2.73207
-1.17831 0.150335 -2.67601
-0.860968 0.150299 -2.70897
-0.861731 0.150298 -2.70969
-0.907352 0.150335 -2.79983
-0.860237 0.150299 -2.70747
-0.907352 0.150335 -2.79983
-0.863387 0.1503 -2.73604
-1.23004 0.150335 -2.66671
-1.22754 0.150335 -2.77097
-1.23779 0.150335 -2.7705
-1.26985 0.150335 -2.7727
-1.24025 0.150335 -2.7705
-1.26985 0.150335 -2.7727
-0.863487 0.150299 -2.71989
-1.89599 0.150335 -2.80462
-1.22943 0.150335 -2.77082
-1.31957 0.150335 -2.78181
-1.30391 0.150335 -2.77418
-1.23041 0.150335 -2.77064
-1.30391 0.150335 -2.77418
-1.03392 0.150335 -2.84599
-2.11245 0.150335 -2.52228
-1.80307 0.150335 -2.82541
-1.16503 0.150335 -2.68369
-1.84361 0.150335 -2.82519
-1.10655 0.150289 -2.54403
-1.84361 0.150335 -2.82519
-1.83644 0.150335 -2.79895
-1.99615 0.150335 -2.55097
-1.83503 0.150335 -2.82519
-1.82486 0.150335 -2.82522
-1.86219 0.150335 -2.82525
-1.83204 0.150335 -2.8252
-1.86219 0.150335 -2.82525
-1.88469 0.150335 -2.81618
-2.68141 0.150335 -2.16318
-1.99586 0.150335 -2.55037
-2.01854 0.150335 -2.61931
-2.75065 0.150335 -1.95794
-2.00309 0.150335 -2.57925
-2.75065 0.150335 -1.95794
-1.85375 0.150335 -2.71522
-2.80291 0.150336 -1.23334
-2.8025 0.150336 -1.2312
-2.80199 0.150336 -1.23072
-2.80118 0.150336 -1.23333
-2.80415 0.150336 -1.23269
-2.80118 0.150336 -1.23333
-1.67599 0.150335 -2.30084
-2.75185 0.150335 -1.93609
-2.80317 0.150336 -1.23179
-2.71956 0.150335 -1.87977
-2.80131 0.150336 -1.23332
-2.80317 0.150336 -1.2318
-0.817929 0.150335 -2.70841
-0.817929 0.150335 -2.70841
-0.817929 0.150335 -2.70841
-0.817929 0.150335 -2.70841
-0.817929 0.150335 -2.70841
-0.817924 0.150335 -2.7084
-0.817929 0.150335 -2.70841
-0.817924 0.150335 -2.7084
-0.812366 0.150335 -2.59304
-0.817909 0.150335 -2.70836
-0.859307 0.150302 -2.72841
-0.85944 0.150301 -2.72871
-0.869704 0.150301 -2.74825
-0.859308 0.150302 -2.72841
-0.869704 0.150301 -2.74825
-0.861208 0.150301 -2.73188
-1.26161 0.150335 -2.77194
-0.858485 0.150299 -2.70398
-0.860968 0.150299 -2.70897
-0.829255 0.150335 -2.5631
-0.860036 0.150299 -2.70719
-0.829255 0.150335 -2.5631
-0.864774 0.150298 -2.71489
-1.24581 0.150335 -2.66386
-1.21763 0.150335 -2.77447
-1.22754 0.150335 -2.77097
-1.23126 0.150335 -2.77082
-1.24106 0.150335 -2.77043
-1.23126 0.150335 -2.77082
-0.87873 0.1503 -2.73071
-1.78394 0.150335 -2.74958
-1.2312 0.150335 -2.77083
-1.22943 0.150335 -2.77082
-1.11986 0.150335 -2.70479
-1.23019 0.150335 -2.77068
-1.11986 0.150335 -2.70479
-1.04959 0.150335 -2.846
-1.95185 0.150335 -2.67801
-1.09454 0.150293 -2.55262
-1.80307 0.150335 -2.82541
-1.79418 0.150304 -2.74952
-1.82074 0.150335 -2.82524
-1.79418 0.150304 -2.74952
-1.85356 0.150335 -2.82523
-2.7998 0.150336 -1.23355
-1.83977 0.150335 -2.82519
-1.83503 0.150335 -2.82519
-1.87377 0.150335 -2.82407
-1.83999 0.150335 -2.82519
-1.87377 0.150335 -2.82407
-1.82708 0.150335 -2.73856
-2.79863 0.150336 -1.23363
-2.0216 0.150335 -2.64494
-1.99586 0.150335 -2.55037
