6000000 0.05
-1.96235 0.150335 -2.79877
-1.96235 0.150335 -2.79877
-1.96235 0.150335 -2.79877
-1.96235 0.150335 -2.79877
-1.96235 0.150335 -2.79877
-2.02123 0.150335 -2.7651
-1.96235 0.150335 -2.79877
-2.02123 0.150335 -2.7651
-1.96235 0.150335 -2.79877
-2.02487 0.150335 -2.76624
-2.01894 0.150335 -2.76454
-2.01925 0.150335 -2.76458
-2.03617 0.150335 -2.77073
-2.01925 0.150335 -2.76458
-2.03617 0.150335 -2.77073
-2.01948 0.150335 -2.76462
-2.24763 0.150335 -2.82454
-2.02117 0.150301 -2.74398
-2.02249 0.150301 -2.74434
-2.01628 0.150302 -2.74453
-2.02248 0.150301 -2.74434
-2.01628 0.150302 -2.74453
-1.2782 0.15028 -1.72962
-2.60297 0.150335 -2.74143
-2.48717 0.150335 -2.71174
-2.23631 0.150335 -2.74439
-2.57681 0.150335 -2.72523
-2.22548 0.150335 -2.74234
-2.57681 0.150335 -2.72523
-1.29581 0.150275 -1.70755
-2.79787 0.150335 -2.48962
-2.59292 0.150335 -2.73482
-2.55688 0.150335 -2.72352
-2.55906 0.150335 -2.71576
-2.55882 0.150335 -2.7242
-2.55906 0.150335 -2.71576
-1.82575 0.150335 -2.60856
-2.77484 0.150335 -1.78262
-2.3737 0.150335 -2.62833
-2.50398 0.150335 -2.60731
-2.75068 0.150335 -2.51877
-2.50495 0.150335 -2.60714
-2.75069 0.150335 -2.51877
-2.47663 0.150302 -2.71254
-2.72808 0.150335 -2.28233
-2.81021 0.150335 -2.42831
-2.81012 0.150335 -2.43146
-2.80786 0.150335 -2.37048
-2.81012 0.150335 -2.43149
-2.80786 0.150335 -2.37048
-2.80208 0.150335 -2.48422
-2.74957 0.150335 -1.54711
-2.76384 0.150335 -1.91491
-2.76551 0.150335 -1.95528
-2.76279 0.150336 -0.79826
-2.76551 0.150335 -1.95532
-2.76279 0.150336 -0.79826
-2.7673 0.150335 -1.98198
-2.80102 0.150263 0.821
-2.74139 0.150283 0.921993
-2.7808 0.150264 0.842482
-2.80048 0.150263 0.820687
-2.78089 0.150264 0.842615
-2.80048 0.150263 0.820687
-2.77317 0.150335 -1.76713
-2.82039 0.150262 0.807599
-2.79805 0.150335 0.532231
-2.72545 0.150336 0.287389
-2.80686 0.150262 0.821654
-2.72545 0.150336 0.287389
-1.96235 0.150335 -2.79877
-1.96235 0.150335 -2.79877
-1.96235 0.150335 -2.79877
-1.96236 0.150335 -2.79877
-1.96235 0.150335 -2.79877
-1.96235 0.150335 -2.79877
-1.96236 0.150335 -2.79877
-1.96235 0.150335 -2.79877
-1.96235 0.150335 -2.79877
-1.745 0.150335 -2.67237
-2.01876 0.150335 -2.76451
-2.01894 0.150335 -2.76454
-2.0329 0.150335 -2.76943
-2.01855 0.150335 -2.76442
-2.0329 0.150335 -2.76943
-2.02148 0.150335 -2.76517
-2.39212 0.150335 -2.62232
-2.02029 0.150301 -2.74434
-2.02117 0.150301 -2.74398
-2.0812 0.150335 -2.77333
-2.01924 0.150301 -2.74388
-2.0812 0.150335 -2.77333
-2.0245 0.150335 -2.76609
-2.47305 0.150335 -2.6136
-2.47354 0.1503 -2.71281
-2.48717 0.150335 -2.71174
-2.52877 0.150335 -2.71558
-2.49044 0.150335 -2.71158
-2.52877 0.150335 -2.71558
-2.02368 0.150335 -2.75123
-2.79897 0.150335 -2.27784
-2.47611 0.150302 -2.71262
-2.59292 0.150335 -2.73482
-2.57257 0.150335 -2.72273
-2.47742 0.150302 -2.71242
-2.57257 0.150335 -2.72273
-2.23318 0.150335 -2.80567
-2.76459 0.150335 -1.43609
-2.80913 0.150335 -2.44572
-2.3737 0.150335 -2.62833
-2.81008 0.150335 -2.40451
-2.25345 0.150334 -2.5165
-2.81008 0.150335 -2.40451
-2.76986 0.150335 -2.28603
-2.77557 0.150335 -1.79987
-2.81033 0.150335 -2.41819
-2.81021 0.150335 -2.42831
-2.80746 0.150335 -2.36689
