6000000 0.05
-0.721163 0.150335 -2.13488
-0.721163 0.150335 -2.13488
-0.721163 0.150335 -2.13488
-0.721163 0.150335 -2.13488
-0.721163 0.150335 -2.13488
-0.727874 0.150335 -2.1862
-0.721163 0.150335 -2.13488
-0.727874 0.150335 -2.1862
-0.721163 0.150335 -2.13488
-0.725984 0.150335 -2.19256
-0.729279 0.150335 -2.18291
-0.729474 0.150335 -2.18308
-0.718193 0.150335 -2.21725
-0.729474 0.150335 -2.18308
-0.718193 0.150335 -2.21725
-0.72926 0.150335 -2.18326
-0.766777 0.150335 -2.39443
-0.744315 0.150335 -2.16487
-0.74371 0.150335 -2.16693
-0.745397 0.150335 -2.15784
-0.743717 0.150335 -2.16691
-0.745397 0.150335 -2.15784
-1.90743 0.150335 -1.70174
-1.06454 0.150335 -2.43661
-0.983772 0.150335 -2.3948
-0.784746 0.150335 -2.35165
-1.04869 0.150335 -2.42126
-0.779696 0.150335 -2.34499
-1.04869 0.150335 -2.42126
-1.90733 0.150335 -1.70381
-1.45014 0.150335 -2.46201
-1.05804 0.150335 -2.43016
-1.03405 0.150335 -2.41753
-1.03762 0.150335 -2.41162
-1.0354 0.150335 -2.41834
-1.03762 0.150335 -2.41162
-0.825876 0.150335 -1.9547
-1.75833 0.150335 -2.25359
-0.955936 0.150335 -2.30433
-1.03602 0.150335 -2.3037
-1.31239 0.150335 -2.34386
-1.03663 0.150335 -2.30369
-1.31241 0.150335 -2.34387
-0.975937 0.150335 -2.39261
-1.51434 0.150335 -2.43007
-1.56094 0.150335 -2.49774
-1.55729 0.150335 -2.49743
-1.59926 0.150335 -2.50179
-1.55726 0.150335 -2.49743
-1.59926 0.150335 -2.50179
-1.46989 0.150335 -2.47728
-1.52899 0.150335 -1.99813
-1.77057 0.150335 -2.33829
-1.76872 0.150335 -2.35923
-2.48851 0.150335 -2.58262
-1.76871 0.150335 -2.35927
-2.48851 0.150335 -2.58262
-1.75743 0.150335 -2.3679
-2.64423 0.150335 -1.36208
-2.64881 0.150335 -1.35804
-2.6451 0.150335 -1.36153
-2.64384 0.150335 -1.36228
-2.64513 0.150335 -1.36151
-2.64384 0.150335 -1.36228
-1.73321 0.150335 -2.22276
-2.64577 0.150335 -1.3611
-2.72335 0.150335 -2.16966
-2.66321 0.150335 -2.18253
-2.6468 0.150335 -1.36043
-2.66321 0.150335 -2.18253
-0.721163 0.150335 -2.13488
-0.721163 0.150335 -2.13488
-0.721163 0.150335 -2.13488
-0.721163 0.150335 -2.13488
-0.721163 0.150335 -2.13488
-0.721163 0.150335 -2.13488
-0.721163 0.150335 -2.13488
-0.721163 0.150335 -2.13488
-0.721163 0.150335 -2.13488
-0.854656 0.150335 -1.86482
-0.729457 0.150335 -2.18282
-0.729279 0.150335 -2.18291
-0.720766 0.150335 -2.2091
-0.729615 0.150335 -2.18242
-0.720766 0.150335 -2.2091
-0.727662 0.150335 -2.18663
-0.970688 0.150335 -2.30188
-0.744439 0.150335 -2.16377
-0.744315 0.150335 -2.16487
-0.703278 0.150335 -2.28723
-0.745052 0.150335 -2.16194
-0.703278 0.150335 -2.28723
-0.726203 0.150335 -2.1918
-1.01617 0.150335 -2.30529
-0.973644 0.150335 -2.39225
-0.983772 0.150335 -2.3948
-1.01408 0.150335 -2.40699
-0.986159 0.150335 -2.39558
-1.01408 0.150335 -2.40699
-0.736578 0.150335 -2.17515
-1.63568 0.150335 -2.48518
-0.975533 0.150335 -2.39257
-1.05804 0.150335 -2.43016
-1.04605 0.150335 -2.4189
-0.976565 0.150335 -2.39268
-1.04605 0.150335 -2.4189
-0.75952 0.150335 -2.39189
-1.89539 0.150335 -2.29432
-1.53809 0.150335 -2.49632
-0.955936 0.150335 -2.30433
-1.58071 0.150335 -2.49987
-1.01176 0.150335 -2.1627
-1.58071 0.150335 -2.49987
-1.57394 0.150335 -2.47239
-1.76612 0.150335 -2.26915
-1.57167 0.150335 -2.49886
-1.56094 0.150335 -2.49774
-1.60038 0.150335 -2.5019
-1.56849 0.150335 -2.49849
-1.60038 0.150335 -2.5019
-1.62293 0.150335 -2.49479
-2.58199 0.150301 -2.20502
-1.76591 0.150335 -2.26851
-1.77057 0.150335 -2.33829
-2.69192 0.150335 -2.19432
-1.76486 0.150304 -2.29657
-2.69192 0.150335 -2.19432
-1.59702 0.150335 -2.38894
-2.64962 0.150335 -1.35858
-2.64947 0.150335 -1.35779
-2.64881 0.150335 -1.35804
-2.64683 0.150335 -1.36039
-2.65172 0.150335 -1.35685
-2.64683 0.150335 -1.36039
