6000000 0.05
-2.75435 0.150335 -2.81202
-2.75435 0.150335 -2.81202
-2.75435 0.150335 -2.81202
-2.75435 0.150335 -2.81202
-2.75435 0.150335 -2.81202
-2.74949 0.150335 -2.70455
-2.75435 0.150335 -2.81202
-2.74949 0.150335 -2.70455
-2.75435 0.150335 -2.81202
-2.75048 0.150335 -2.70197
-2.74894 0.150335 -2.70648
-2.749 0.150335 -2.70613
-2.75358 0.150334 -2.69684
-2.749 0.150335 -2.70613
-2.75358 0.150334 -2.69684
-2.74906 0.150335 -2.70588
-2.80522 0.150335 -2.56777
-2.74955 0.150334 -2.6385
-2.75002 0.150334 -2.63663
-2.74742 0.150334 -2.65165
-2.75001 0.150334 -2.63665
-2.74742 0.150334 -2.65165
-1.91876 0.150336 -2.45389
-2.83469 0.150336 -1.98801
-2.84896 0.150335 -2.03823
-2.82787 0.150335 -2.16249
-2.81053 0.150336 -1.96831
-2.82706 0.150335 -2.16803
-2.81053 0.150336 -1.96831
-1.88908 0.150336 -2.45383
-2.83469 0.150289 -0.976047
-2.82395 0.150336 -1.97922
-2.84406 0.150336 -2.00674
-2.79995 0.150336 -1.9605
-2.84426 0.150336 -2.0059
-2.79995 0.150336 -1.9605
-2.70362 0.150334 -2.50221
-2.78941 0.150328 0.223647
-2.70713 0.150335 -1.70031
-2.7753 0.150335 -1.58392
-2.81172 0.150301 -0.988624
-2.77582 0.150335 -1.58257
-2.81172 0.150301 -0.988622
-2.8482 0.150335 -2.04346
-2.77972 0.150336 -0.418107
-2.85054 0.150283 -0.866361
-2.85052 0.150282 -0.871433
-2.85055 0.150285 -0.778962
-2.85052 0.150282 -0.871486
-2.85055 0.150285 -0.778962
-2.84677 0.150284 -0.970282
-2.85119 0.150317 0.455888
-2.756 0.150294 0.10457
-2.7526 0.150302 0.0602484
-2.84206 0.150318 1.10981
-2.7526 0.150302 0.0602043
-2.84206 0.150318 1.10981
-2.7509 0.150336 0.0299945
-2.70857 0.150321 1.87498
-2.66748 0.150327 2.02527
-2.6779 0.150297 1.95731
-2.70674 0.150336 1.8784
-2.67807 0.150297 1.95731
-2.70674 0.150336 1.8784
-2.7962 0.150329 0.235916
-2.73392 0.150328 1.82091
-2.76017 0.150336 1.76199
-2.79469 0.150329 1.63614
-2.72317 0.150328 1.84303
-2.79469 0.150329 1.63614
-2.75435 0.150335 -2.81202
-2.75435 0.150335 -2.81202
-2.75435 0.150335 -2.81202
-2.75435 0.150335 -2.81202
-2.75435 0.150335 -2.81202
-2.75435 0.150335 -2.81202
-2.75435 0.150335 -2.81202
-2.75435 0.150335 -2.81202
-2.75435 0.150335 -2.81202
-2.63015 0.150334 -2.65491
-2.7489 0.150335 -2.70668
-2.74894 0.150335 -2.70648
-2.75269 0.150334 -2.69828
-2.74884 0.150335 -2.70674
-2.75269 0.150334 -2.69828
-2.74955 0.150335 -2.70433
-2.71738 0.150335 -1.68641
-2.74916 0.150334 -2.64173
-2.74955 0.150334 -2.6385
-2.76577 0.150334 -2.61681
-2.74879 0.150334 -2.64267
-2.76577 0.150334 -2.61681
-2.75037 0.150335 -2.70214
-2.75869 0.150335 -1.6278
-2.84863 0.150335 -2.04501
-2.84896 0.150335 -2.03823
-2.84754 0.150335 -2.01904
-2.84843 0.150335 -2.03672
-2.84754 0.150335 -2.01904
-2.74925 0.150334 -2.65801
-2.85084 0.150323 -0.545476
-2.84874 0.150335 -2.0437
-2.82395 0.150336 -1.97922
-2.80729 0.150336 -1.96578
-2.84822 0.150335 -2.04303
-2.80729 0.150336 -1.96578
-2.80723 0.150335 -2.53536
-2.85063 0.150336 0.65559
-2.8504 0.150278 -0.897021
-2.70713 0.150335 -1.70031
-2.85061 0.150286 -0.828082
-2.69486 0.150335 -1.1991
-2.85061 0.150286 -0.828081
-2.81503 0.150298 -0.496954
-2.78151 0.150336 0.210066
-2.85059 0.150285 -0.8496
-2.85054 0.150283 -0.866361
-2.85052 0.150284 -0.773659
-2.85057 0.150284 -0.854817
-2.85052 0.150284 -0.773659
-2.85118 0.150323 -0.667557
-2.82738 0.150292 1.51542
-2.78184 0.150336 0.210821
-2.756 0.150294 0.10457
-2.78273 0.150319 1.68768
-2.76916 0.150336 0.170331
-2.78273 0.150319 1.68768
-2.74495 0.150336 -0.203077
-2.67054 0.150336 1.98226
-2.66783 0.150325 2.02011
-2.66748 0.150327 2.02527
-2.72364 0.150328 1.84208
-2.66983 0.150336 2.00189
-2.72364 0.150328 1.84208
-2.84413 0.150285 0.358605
-2.77302 0.150304 1.72382
-2.66855 0.150322 2.01301
-2.76017 0.150336 1.76199
-2.72584 0.150329 1.83737
-2.66856 0.150322 2.01296
-2.75435 0.150335 -2.81202
-2.75435 0.150335 -2.81202
-2.75435 0.150335 -2.81202
-2.75435 0.150335 -2.81202
-2.75435 0.150335 -2.81202
-2.75435 0.150335 -2.81201
-2.75435 0.150335 -2.81202
-2.75435 0.150335 -2.81201
-2.71297 0.150334 -2.6835
-2.75433 0.150335 -2.81201
-2.74884 0.150335 -2.70672
-2.7489 0.150335 -2.70668
-2.75283 0.150334 -2.69805
-2.74884 0.150335 -2.70672
-2.75283 0.150334 -2.69805
-2.74952 0.150335 -2.70445
-2.84712 0.150335 -2.02366
-2.74808 0.150334 -2.64375
-2.74916 0.150334 -2.64173
-2.72933 0.150334 -2.58206
-2.74869 0.150334 -2.64323
-2.72933 0.150334 -2.58206
-2.75079 0.150334 -2.63436
-2.77128 0.150335 -1.59839
-2.84772 0.150335 -2.05268
-2.84863 0.150335 -2.04501
-2.84822 0.150335 -2.04247
-2.84842 0.150335 -2.03625
-2.84822 0.150335 -2.04247
-2.75714 0.150334 -2.58792
-2.76445 0.150336 -0.350025
-2.84822 0.150335 -2.04251
-2.84874 0.150335 -2.0437
-2.67805 0.150335 -1.717
-2.84856 0.150335 -2.04321
-2.67805 0.150335 -1.717
-2.81246 0.150335 -2.54698
-2.746 0.150299 -0.0481551
-2.69124 0.150335 -1.16094
-2.8504 0.150278 -0.897021
-2.76001 0.150336 -0.329768
-2.85052 0.150282 -0.872421
-2.76001 0.150336 -0.329766
-2.85059 0.150286 -0.803242
-2.68178 0.150291 1.94575
-2.8506 0.150286 -0.838961
-2.85059 0.150285 -0.8496
-2.85075 0.150297 -0.722582
-2.8506 0.150286 -0.83853
-2.85075 0.150297 -0.722582
-2.75028 0.150303 -0.270524
-2.6936 0.150336 1.91035
-2.75249 0.150303 0.0583521
-2.78184 0.150336 0.210821
-2.74056 0.150325 1.80851
-2.77704 0.150336 0.197242
-2.74056 0.150325 1.80851
-2.78563 0.150328 0.216606
-2.67897 0.150295 1.95463
-2.66718 0.150328 2.02966
-2.66783 0.150325 2.02011
-2.72024 0.150327 1.85031
-2.66718 0.150328 2.02966
-2.72024 0.150327 1.85031
-2.85157 0.150329 0.491847
-2.80743 0.150322 1.58771
-2.66857 0.150322 2.01286
-2.66855 0.150322 2.01301
-2.67096 0.150336 1.97943
-2.66857 0.150322 2.01283
-2.75435 0.150335 -2.81202
-2.75435 0.150335 -2.81202
-2.75435 0.150335 -2.81202
-2.75435 0.150335 -2.81202
-2.75435 0.150335 -2.81202
-2.6488 0.150334 -2.65834
-2.75435 0.150335 -2.81202
-2.6488 0.150334 -2.65834
-2.75435 0.150335 -2.81202
-2.69729 0.150334 -2.70426
-2.74921 0.150335 -2.70525
-2.74884 0.150335 -2.70672
-2.7551 0.150334 -2.69442
-2.74909 0.150335 -2.70573
-2.7551 0.150334 -2.69442
-2.74936 0.150335 -2.705
-2.84837 0.150335 -2.03189
-2.75002 0.150334 -2.63663
-2.74808 0.150334 -2.64375
-2.77126 0.150334 -2.61186
-2.75076 0.150334 -2.63578
-2.77126 0.150334 -2.61186
-2.75115 0.150334 -2.70066
-2.66098 0.150335 -1.73218
-2.84862 0.150335 -2.03552
-2.84772 0.150335 -2.05268
-2.83675 0.150336 -1.99082
-2.84728 0.150335 -2.02602
-2.83675 0.150336 -1.99081
-2.77014 0.150334 -2.61287
-2.85037 0.150277 -0.902944
-2.84713 0.150335 -2.02776
-2.84822 0.150335 -2.04251
-2.7951 0.150336 -1.95721
-2.8474 0.150335 -2.0314
-2.7951 0.150336 -1.95721
-2.7947 0.150334 -2.5806
-2.81788 0.150319 0.278538
-2.7212 0.150335 -1.6831
-2.69124 0.150335 -1.16094
-2.85029 0.150281 -0.959587
-2.75111 0.150335 -1.641
-2.85029 0.150281 -0.959585
-2.79465 0.150335 -0.998949
-2.74377 0.150336 -0.105167
-2.8504 0.150278 -0.897815
-2.8506 0.150286 -0.838961
-2.85061 0.150286 -0.833033
-2.85054 0.150283 -0.867937
-2.85061 0.150286 -0.833032
-2.7702 0.150335 -1.01657
-2.83955 0.150333 1.15144
-2.74986 0.150297 -0.266327
-2.75249 0.150303 0.0583521
-2.84673 0.150302 1.29
-2.74581 0.150336 -0.2189
-2.84673 0.150302 1.29
-2.74372 0.150334 -0.164385
-2.68089 0.150292 1.94822
-2.67914 0.150295 1.95403
-2.66718 0.150328 2.02966
-2.71206 0.150323 1.87018
-2.66988 0.150336 2.00161
-2.71206 0.150323 1.87018
