1000 0.1
-2.45911 0.15001 0.200964
-2.40211 0.15001 0.374982
-2.41587 0.15001 0.846892
-2.05459 0.15001 0.915442
-1.59772 0.15001 1.79405
-0.669326 0.15001 1.78251
-2.59786 0.15001 2.27104
-2.60628 0.15001 2.46112
-1.71734 0.15001 2.37354
-1.68654 0.15001 2.59271
-1.87798 0.15001 -0.589681
-2.79412 0.15001 0.867146
-2.84999 0.15001 1.25326
-2.61681 0.15001 1.49457
-2.84999 0.15001 1.70562
-2.84999 0.15001 2.113
-2.84999 0.15001 2.28194
-2.72552 0.15001 2.3558
-2.84999 0.15001 2.67668
-1.446 0.15001 2.84999
-1.83331 0.15001 -0.778459
-2.84434 0.15001 1.05765
-2.63737 0.15001 1.3074
-0.870866 0.15001 1.37603
-2.30839 0.15001 1.51852
-1.63749 0.15001 1.96153
-1.46306 0.15001 2.10786
-0.846493 0.15001 2.21487
-2.68185 0.15001 2.7023
-2.84999 0.15001 2.84999
-2.60287 0.15001 0.0667815
-2.60996 0.15001 0.931251
-2.76169 0.15001 1.40173
-2.84999 0.15001 1.95796
-2.69587 0.15001 1.95751
-2.67464 0.15001 1.77804
-2.70473 0.15001 2.1611
-2.84999 0.15001 2.47669
-2.72271 0.15001 2.55678
-2.07141 0.15001 2.84435
-1.0053 0.15001 -0.516946
-2.59144 0.15001 0.340946
-0.636494 0.20736 1.37577
-2.46446 0.15001 1.39423
-1.82119 0.15001 1.66071
-0.654761 0.205437 1.95604
-2.57605 0.15001 2.06203
-2.07613 0.15001 2.21345
-2.07027 0.15001 2.40636
-2.552 0.15001 2.84997
-1.49079 0.15001 -0.356248
-2.24463 0.15001 0.501033
-2.59058 0.15001 1.1245
-2.84999 0.15001 1.53737
-2.71831 0.15001 1.61576
-2.51121 0.15001 1.88696
-2.61588 0.288323 1.87943
-2.54218 0.164292 2.62173
-2.7403 0.355219 2.63085
-2.26487 0.155812 2.84999
-1.29442 0.15001 -0.715951
-2.77678 0.15001 0.679963
-2.2363 0.15001 0.954166
-2.09813 0.15001 1.09551
-2.46998 0.15001 1.64033
-1.97699 0.15001 1.76425
-2.15185 0.15001 1.93536
-2.41085 0.15001 2.2621
-2.35465 0.15001 2.48481
-2.35035 0.15001 2.67054
-2.03676 0.15001 0.0326532
-1.55467 0.15001 0.452879
-2.27001 0.15001 0.71455
-1.56827 0.15001 1.27866
-2.04507 0.152012 1.53338
-2.28887 0.15136 1.71964
-1.88761 0.15001 2.25079
-2.25782 0.196613 2.34031
-2.14438 0.15001 2.5901
-2.70208 0.15001 2.84999
-1.64423 0.15001 0.292235
-1.72313 0.15001 0.868246
-1.89558 0.15001 1.0328
-1.34254 0.15001 1.30765
-1.65392 0.226129 1.63166
-1.78127 0.15001 1.84938
-1.88705 0.15001 2.05912
-2.40826 0.150801 2.08353
-1.89104 0.15001 2.45024
-1.48169 0.15001 2.66782
-0.761987 0.15001 0.128864
-1.21692 0.15001 0.616306
-1.39192 0.15001 0.653282
-1.6022 0.15001 1.46776
-1.90425 0.151818 1.36893
-1.40741 0.15001 1.83828
-1.23522 0.163888 1.9601
-1.17327 0.15001 2.32232
-1.67574 0.295471 2.4735
-1.92863 0.15001 2.63099
-1.07818 0.15001 -0.737037
-0.303555 0.15001 1.23879
-0.383536 0.15001 1.44371
-0.335347 0.15001 1.63094
-0.351768 0.15001 1.81202
-0.513836 0.15001 1.87815
-0.639886 0.15001 2.12696
-0.355235 0.15001 2.36894
-0.352567 0.15001 2.54229
-0.443068 0.15001 2.69351
-1.19892 0.15001 -0.881938
-0.482983 0.150033 1.09738
-0.702785 0.15001 1.20849
-0.537249 0.163438 1.52448
-0.499567 0.15001 1.69919
-1.04031 0.15001 2.10374
-0.519188 0.158689 2.27878
-0.509224 0.15001 2.44969
-0.555456 0.231155 2.59284
-0.373074 0.15001 2.84999
-0.346987 0.15001 -0.983425
-0.475376 0.152256 1.28907
-0.433724 0.315889 1.38845
-0.326992 0.298693 1.53693
