6000000 0.05
-2.7683 0.150314 -2.77469
-2.83033 0.150286 -2.76452
-2.85219 0.150277 -2.78008
-2.8115 0.150295 -2.75751
-2.76142 0.150314 -2.79314
-2.81393 0.150336 -2.28478
-2.76142 0.150314 -2.79314
-2.81393 0.150336 -2.28478
-2.82431 0.150288 -2.75106
-2.83209 0.150293 -2.26209
-2.82092 0.150311 -2.30104
-2.82267 0.15031 -2.29844
-2.85058 0.1503 -2.20819
-2.82267 0.15031 -2.29844
-2.85058 0.1503 -2.20819
-2.82404 0.150309 -2.29649
-2.85103 0.150294 -0.912413
-2.84148 0.15027 -1.9696
-2.83861 0.150269 -1.96323
-2.8517 0.150281 -2.01311
-2.83864 0.150269 -1.96329
-2.8517 0.150281 -2.01311
-2.44737 0.150336 -1.35049
-2.80514 0.150335 -0.167834
-2.80305 0.150335 -0.221651
-2.79496 0.150303 -0.310838
-2.79783 0.150335 -0.144774
-2.7948 0.150305 -0.313587
-2.79783 0.150335 -0.144774
-2.4204 0.150333 -1.34837
-2.75116 0.150336 0.605583
-2.80167 0.150335 -0.15729
-2.80476 0.150335 -0.188762
-2.79506 0.150335 -0.136188
-2.80474 0.150335 -0.18915
-2.79506 0.150335 -0.136188
-2.58958 0.150305 -0.714024
-2.80639 0.150336 1.46767
-2.79216 0.150336 0.116507
-2.80695 0.150336 0.258826
-2.75091 0.150336 0.596576
-2.80719 0.150336 0.260585
-2.75091 0.150336 0.596577
-2.80257 0.150335 -0.226508
-2.7662 0.150534 0.962802
-2.76298 0.150336 0.705391
-2.76202 0.150336 0.700768
-2.7735 0.150305 0.773151
-2.76201 0.150336 0.70072
-2.7735 0.150305 0.773151
-2.75148 0.150336 0.610301
-2.83799 0.150326 1.64318
-2.76731 0.150328 1.3022
-2.76373 0.150278 1.26755
-2.84063 0.150356 1.96892
-2.76373 0.150278 1.26752
-2.84063 0.150356 1.96892
-2.76263 0.150268 1.24941
-2.76487 0.149567 2.30004
-2.74528 0.148702 2.39549
-2.7509 0.148445 2.35618
-2.76392 0.149522 2.30256
-2.75102 0.148447 2.35615
-2.76392 0.149522 2.30256
-2.81295 0.150336 1.48415
-2.77843 0.15011 2.26067
-2.79407 0.150321 2.22524
-2.81874 0.150341 2.17456
-2.77292 0.14993 2.27653
-2.81874 0.150341 2.17456
-2.76331 0.150314 -2.78961
-2.83645 0.150284 -2.75817
-2.76476 0.150314 -2.78632
-2.79391 0.150299 -2.75324
-2.8115 0.150295 -2.75751
-2.84972 0.150272 -2.79124
-2.79543 0.150298 -2.75328
-2.84972 0.150272 -2.79124
-2.84597 0.150272 -2.83785
-2.76015 0.150335 -2.38177
-2.81989 0.150312 -2.30257
-2.82092 0.150311 -2.30104
-2.85001 0.150296 -2.22158
-2.81954 0.150313 -2.3031
-2.85001 0.150296 -2.22158
-2.83372 0.150302 -2.28359
-2.79258 0.150336 0.131775
-2.84583 0.150272 -1.97891
-2.84148 0.15027 -1.9696
-2.81993 0.15026 -1.88998
-2.84711 0.150273 -1.98162
-2.81993 0.15026 -1.88998
-2.84335 0.150291 -2.26133
-2.80334 0.150336 0.203834
-2.80238 0.150335 -0.229692
-2.80305 0.150335 -0.221651
-2.80424 0.150335 -0.202669
-2.80314 0.150335 -0.220146
-2.80424 0.150335 -0.202669
-2.85219 0.150287 -2.03373
-2.77334 0.150337 0.886738
-2.80244 0.150335 -0.228416
-2.80167 0.150335 -0.15729
-2.7969 0.150335 -0.141761
-2.80262 0.150335 -0.2261
-2.7969 0.150335 -0.141761
-2.85132 0.150336 -0.840717
-2.84689 0.150337 1.77679
-2.75785 0.150336 0.676501
-2.79216 0.150336 0.116507
-2.76913 0.150336 0.737903
-2.76631 0.15033 0.485491
-2.76913 0.150336 0.737904
-2.77102 0.150336 0.915179
-2.79761 0.150336 1.44778
-2.76589 0.150336 0.720174
-2.76298 0.150336 0.705391
-2.77376 0.150304 0.776465
-2.76513 0.150336 0.715634
-2.77376 0.150304 0.776465
-2.77557 0.150336 0.831872
-2.83717 0.150339 2.13691
-2.79795 0.150336 1.44887
-2.76731 0.150328 1.3022
-2.80982 0.150342 2.19329
-2.78354 0.150336 1.38764
-2.80982 0.150342 2.19329
-2.75711 0.155208 1.11118
-2.74729 0.148966 2.3718
-2.74552 0.148764 2.39285
-2.74528 0.148702 2.39549
-2.77318 0.149939 2.27584
-2.7468 0.148869 2.38287
-2.77318 0.149939 2.27584
-2.83371 0.150301 1.58706
-2.80281 0.150342 2.20791
-2.74598 0.148811 2.38907
-2.79407 0.150321 2.22524
-2.77434 0.149981 2.27251
-2.74599 0.148811 2.38904
-2.78654 0.150336 -2.75409
-2.77002 0.150312 -2.77124
-2.80305 0.150293 -2.75346
-2.79722 0.150297 -2.75308
-2.79391 0.150299 -2.75324
-2.81994 0.15029 -2.74659
-2.76297 0.150313 -2.79109
-2.81994 0.15029 -2.74659
-2.79079 0.150331 -2.34061
-2.81709 0.150291 -2.74579
-2.81963 0.150312 -2.30297
-2.81989 0.150312 -2.30257
-2.8501 0.150296 -2.21943
-2.81966 0.150312 -2.30294
-2.8501 0.150296 -2.21943
-2.83222 0.150302 -2.28456
-2.80403 0.150335 -0.206072
-2.84913 0.150273 -1.9858
-2.84583 0.150272 -1.97891
-2.8173 0.150321 -1.69421
-2.84839 0.150273 -1.98425
-2.8173 0.150321 -1.69421
-2.8352 0.150268 -1.95542
-2.80635 0.150336 0.240998
-2.80196 0.150335 -0.236207
-2.80238 0.150335 -0.229692
-2.80265 0.150335 -0.225565
-2.80317 0.150335 -0.219706
-2.80265 0.150335 -0.225565
-2.81854 0.150292 -1.75702
-2.76232 0.1503 1.00382
-2.80265 0.150335 -0.2256
-2.80244 0.150335 -0.228416
-2.77087 0.150336 0.094691
-2.80248 0.150335 -0.227803
-2.77087 0.150336 0.094691
-2.85161 0.150336 -0.859349
-2.76139 0.150255 1.20814
-2.7627 0.150336 0.498939
-2.75785 0.150336 0.676501
-2.76069 0.150288 1.0175
-2.7619 0.150336 0.699889
-2.76069 0.150288 1.0175
-2.77179 0.150336 0.75654
-2.75271 0.148604 2.34862
-2.76759 0.1503 0.729117
-2.76589 0.150336 0.720174
-2.77541 0.150336 0.805684
-2.76765 0.1503 0.729466
-2.77541 0.150336 0.805684
-2.75758 0.153185 1.06003
-2.75781 0.149093 2.32491
-2.76364 0.150277 1.26629
-2.79795 0.150336 1.44887
-2.7823 0.150186 2.25209
-2.79297 0.150336 1.42899
-2.7823 0.150186 2.25209
-2.80252 0.150336 1.45767
-2.75145 0.148483 2.35443
-2.74512 0.147658 2.39745
-2.74552 0.148764 2.39285
-2.77124 0.14986 2.28171
-2.74512 0.147658 2.39745
-2.77124 0.14986 2.28171
-2.84032 0.150333 1.66511
-2.82671 0.15034 2.15883
-2.746 0.148811 2.38899
-2.74598 0.148811 2.38907
-2.74742 0.148967 2.37016
-2.746 0.148812 2.38898
-2.7719 0.150311 -2.76715
-2.76725 0.150313 -2.78199
-2.83011 0.150286 -2.76132
-2.80419 0.150292 -2.75371
-2.79722 0.150297 -2.75308
-2.76648 0.150336 -2.36812
-2.85091 0.150275 -2.78277
-2.76648 0.150336 -2.36812
-2.85361 0.150273 -2.80679
-2.85931 0.150308 -2.57636
-2.82767 0.150306 -2.29139
-2.81963 0.150312 -2.30297
-2.85159 0.150305 -2.18665
-2.82489 0.150308 -2.29528
-2.85159 0.150305 -2.18665
-2.82788 0.150305 -2.28853
-2.80332 0.150335 -0.215835
-2.83861 0.150269 -1.96323
-2.84913 0.150273 -1.9858
-2.81897 0.150261 -1.86779
-2.83699 0.150269 -1.95964
-2.81897 0.150261 -1.86779
-2.84717 0.150288 -2.24768
-2.76307 0.150336 0.078815
-2.80319 0.150335 -0.219215
-2.80196 0.150335 -0.236207
-2.80527 0.150335 -0.171377
-2.80379 0.150335 -0.208324
-2.80527 0.150335 -0.171363
-2.8191 0.150261 -1.87269
-2.75666 0.150336 0.670949
-2.80368 0.150335 -0.210426
-2.80265 0.150335 -0.2256
-2.79394 0.150335 -0.13282
-2.80347 0.150335 -0.214053
-2.79394 0.150335 -0.13282
-2.8509 0.150291 -1.0017
-2.83144 0.150336 1.53081
-2.79452 0.150336 0.135819
-2.7627 0.150336 0.498939
-2.7519 0.150336 0.619411
-2.80135 0.150336 0.187012
-2.7519 0.150336 0.619412
-2.7508 0.150336 0.589199
-2.75978 0.150243 1.17673
-2.75767 0.150336 0.675758
-2.76759 0.1503 0.729117
-2.76845 0.150336 0.733875
-2.76267 0.150336 0.703982
-2.76845 0.150336 0.733876
-2.75087 0.150301 0.577226
-2.83925 0.150352 1.99147
-2.75743 0.153336 1.0632
-2.76364 0.150277 1.26629
-2.83869 0.15034 2.05919
-2.75692 0.155394 1.09929
-2.83869 0.15034 2.05919
-2.75812 0.154397 1.13878
-2.75229 0.148569 2.35027
-2.75153 0.148491 2.35402
-2.74512 0.147658 2.39745
-2.76689 0.149637 2.29623
-2.74683 0.14887 2.38268
-2.76689 0.149637 2.29623
-2.83806 0.15035 2.01298
-2.79898 0.150338 2.21555
-2.74601 0.148812 2.38891
-2.746 0.148811 2.38899
-2.74597 0.14881 2.38917
-2.74606 0.148815 2.38852
-2.76152 0.150314 -2.79312
-2.76633 0.150314 -2.77837
-1.73839 0.150259 -1.66394
-2.85136 0.150276 -2.77079
-2.80419 0.150292 -2.75371
-2.81404 0.150336 -2.28454
-2.82593 0.150287 -2.76534
-2.81404 0.150336 -2.28454
-2.81591 0.150292 -2.74366
-2.85226 0.150288 -2.03651
-2.8304 0.150304 -2.28754
-2.82767 0.150306 -2.29139
-2.85342 0.15031 -2.13876
-2.82998 0.150304 -2.28814
-2.85342 0.15031 -2.13876
-2.82557 0.150308 -2.29432
-2.8029 0.150335 -0.224174
-2.85176 0.150281 -2.01599
-2.83861 0.150269 -1.96323
-2.82073 0.150335 -0.522613
-2.85104 0.150276 -1.9962
-2.82073 0.150335 -0.522613
-2.85361 0.150306 -2.10378
-2.76072 0.150336 0.0244955
-2.8033 0.150335 -0.216208
-2.80319 0.150335 -0.219215
-2.80252 0.150335 -0.227239
-2.80259 0.150335 -0.226504
-2.80252 0.150335 -0.227239
-2.81855 0.150295 -1.7504
-2.75205 0.150336 0.622898
-2.80476 0.150335 -0.188372
-2.80368 0.150335 -0.210426
-2.77347 0.150297 -0.0624221
-2.80305 0.150335 -0.221751
-2.77347 0.150297 -0.0624221
-2.85158 0.150336 -0.857114
-2.7578 0.154648 1.13164
-2.75232 0.150301 0.554581
-2.79452 0.150336 0.135819
-2.75092 0.150336 0.597029
-2.79435 0.150321 0.386211
-2.75092 0.150336 0.597027
-2.7558 0.150336 0.530308
-2.7659 0.150627 0.965177
-2.76104 0.150336 0.694619
-2.75767 0.150336 0.675758
-2.77203 0.150336 0.758263
-2.75885 0.150336 0.68305
-2.77203 0.150336 0.758263
-2.75824 0.151756 1.04766
-2.77939 0.150336 1.36957
-2.75688 0.155454 1.09077
-2.75743 0.153336 1.0632
-2.84564 0.150301 1.807
-2.75704 0.154444 1.07527
-2.84564 0.150301 1.80701
-2.76194 0.150261 1.22521
-2.76832 0.149715 2.29145
-2.74676 0.148865 2.38319
-2.75153 0.148491 2.35402
-2.79207 0.150307 2.23045
-2.74692 0.14892 2.37825
-2.79207 0.150307 2.23045
-2.83002 0.15034 2.1521
-2.81938 0.150341 2.17332
-2.7522 0.14856 2.35074
-2.74601 0.148812 2.38891
-2.81015 0.150342 2.19278
-2.74589 0.148804 2.38983
-2.85026 0.150274 -2.76017
-2.7688 0.150313 -2.76122
-1.95172 0.150279 -1.57923
-2.76714 0.150314 -2.77662
-2.85136 0.150276 -2.77079
-2.86287 0.15031 -2.61587
-2.85076 0.150275 -2.78489
-2.86287 0.15031 -2.61587
-2.85076 0.150273 -2.81827
-2.85366 0.150308 -2.11953
-2.82096 0.150311 -2.30098
-2.8304 0.150304 -2.28754
-2.85318 0.15031 -2.14802
-2.82618 0.150307 -2.29346
-2.85318 0.15031 -2.14802
-2.84093 0.150294 -2.26753
-2.80269 0.150335 -0.224929
-2.83271 0.150267 -1.94914
-2.85176 0.150281 -2.01599
-2.80227 0.150335 -0.231407
-2.85192 0.150275 -1.99171
-2.80227 0.150335 -0.231407
-2.82847 0.150335 -0.560017
-2.77544 0.150336 0.0962411
-2.80196 0.150335 -0.236302
-2.8033 0.150335 -0.216208
-2.80407 0.150335 -0.205191
-2.80324 0.150335 -0.218313
-2.80407 0.150335 -0.205189
-2.79048 0.150335 -0.121842
-2.75606 0.150336 0.666141
-2.80358 0.150335 -0.211993
-2.80476 0.150335 -0.188372
-2.80448 0.150336 0.216161
-2.79146 0.150335 -0.12532
-2.80448 0.150336 0.216161
-2.75561 0.150336 0.531345
-2.76215 0.150265 1.23513
-2.76088 0.150336 0.505836
-2.75232 0.150301 0.554581
-2.75512 0.150336 0.658628
-2.75099 0.150336 0.599945
-2.75512 0.150336 0.658628
-2.75887 0.15272 1.15685
-2.75694 0.15534 1.10379
-2.75649 0.150336 0.669687
-2.76104 0.150336 0.694619
-2.77146 0.150336 0.754192
-2.76165 0.150336 0.697837
-2.77146 0.150336 0.754194
-2.76057 0.150246 1.19336
-2.84519 0.150335 1.71395
-2.7571 0.155212 1.11098
-2.75688 0.155454 1.09077
-2.83898 0.150353 1.99631
-2.75685 0.155187 1.08625
-2.83897 0.150353 1.99639
-2.83792 0.150343 2.04242
-2.75435 0.148774 2.34048
-2.7469 0.148876 2.38214
-2.74676 0.148865 2.38319
-2.76111 0.149368 2.31081
-2.74919 0.148299 2.36314
-2.76111 0.149368 2.31081
-2.82662 0.15034 2.15937
-2.74625 0.148829 2.38699
-2.74596 0.148809 2.38927
-2.7522 0.14856 2.35074
-2.8157 0.150341 2.18079
-2.74713 0.148893 2.38043
-2.76222 0.150313 -2.79295
-2.76792 0.150314 -2.77741
-1.74935 0.150259 -1.64079
-2.76696 0.150314 -2.77653
-2.76714 0.150314 -2.77662
-2.83811 0.150283 -2.76998
-2.76417 0.150313 -2.78859
-2.83811 0.150283 -2.76998
-2.84634 0.150271 -2.84806
-2.82099 0.150311 -2.30093
-2.83377 0.150297 -2.27211
-2.82096 0.150311 -2.30098
-2.84768 0.150288 -2.24567
-2.81987 0.150312 -2.3026
-2.84768 0.150288 -2.24567
-2.8246 0.150308 -2.29569
-2.85174 0.150281 -2.01514
-2.83355 0.150267 -1.95137
-2.83271 0.150267 -1.94914
-2.81871 0.150314 -1.71085
-2.83397 0.150267 -1.95247
-2.81871 0.150314 -1.71085
-2.85169 0.150281 -2.01287
-2.7709 0.150336 0.0947818
-2.80319 0.150335 -0.219251
-2.80196 0.150335 -0.236302
-2.80176 0.150335 -0.239247
-2.80203 0.150335 -0.235269
-2.80176 0.150335 -0.239247
-2.85157 0.150278 -2.00382
-2.78748 0.150336 0.0830959
-2.80432 0.150335 -0.201172
-2.80358 0.150335 -0.211993
-2.77827 0.150335 -0.0812851
-2.80343 0.150335 -0.215253
-2.77827 0.150335 -0.0812851
-2.85142 0.150336 -0.847023
-2.7575 0.150336 0.67487
-2.79086 0.150332 0.0793238
-2.76088 0.150336 0.505836
-2.75083 0.150298 0.584239
-2.80541 0.150336 0.225512
-2.75083 0.150298 0.584239
-2.76827 0.150336 0.732944
-2.7663 0.150492 0.961715
-2.75157 0.150336 0.614883
-2.75649 0.150336 0.669687
-2.76173 0.150336 0.69832
-2.75275 0.150336 0.631189
-2.76173 0.150336 0.698321
-2.75286 0.150304 0.550128
