1000 0.1
-1.59446 0.15001 -1.99312
-1.83951 0.15001 -2.4184
-1.5649 0.15001 -1.80754
-1.24121 0.15001 -1.88411
-2.04075 0.15001 -1.61135
-1.24121 0.15001 2.45609
-2.84408 0.15001 -0.974365
-2.44843 0.15001 -0.414609
-2.27084 0.15001 -0.96076
-2.10145 0.15001 0.0779082
-1.51711 0.15001 -2.49828
-2.23696 0.15001 -2.72729
-2.34654 0.15001 -2.41475
-1.94813 0.15001 -2.10734
-2.82569 0.15001 -2.24936
-2.84999 0.15001 -1.55697
-2.46198 0.15001 -0.931523
-2.59361 0.15001 -1.10163
-2.36967 0.15001 1.50774
-2.71996 0.15001 2.11702
-1.6977 0.15001 -2.54935
-2.55921 0.15001 -2.66792
-1.98362 0.15001 -2.2922
-1.9099 0.15001 -1.05332
-2.67497 0.15001 -2.365
-2.14868 0.15001 -1.31316
-2.13788 0.15001 -0.279573
-1.93719 0.15001 -0.298867
-2.82265 0.15001 1.19405
-2.80645 0.15001 0.673396
-1.65882 0.15001 -2.36605
-2.05717 0.15001 -2.66445
-2.16585 0.15001 -2.35124
-2.76473 0.15001 -1.87456
-2.84004 0.15001 -1.36919
-2.79842 0.15001 -2.06199
-2.78337 0.15001 -1.16624
-2.78089 0.15001 -0.521334
-2.84971 0.15001 0.0949675
-2.24416 0.15001 0.409613
-1.09358 0.15001 -2.0106
-1.62861 0.15001 -0.78458
-1.82404 0.15001 -0.72719
-1.50288 0.15001 -1.43953
-1.53192 0.15001 -1.62441
-0.800074 0.604327 1.90187
-2.66375 0.15001 -1.30941
-2.65559 0.15001 -0.908102
-2.05143 0.15001 -0.461866
-2.77168 0.15001 2.83203
-2.09417 0.15001 -2.84999
-1.17932 0.15001 -1.50018
-1.77018 0.15001 -2.04955
-2.37961 0.15001 -2.60001
-2.61627 0.15001 -1.99473
-2.54397 0.15001 -1.62827
-2.72225 0.15001 -1.68911
-2.31768 0.15001 0.141659
-2.60965 0.15001 1.12752
-2.84999 0.15001 1.9787
-1.44783 0.15001 -2.12694
-1.80222 0.15001 -2.23475
-2.02145 0.15001 -2.47703
-2.20016 0.15001 -2.53911
-2.42846 0.15001 -1.92877
-2.06586 0.15001 -1.79762
-2.57916 0.15001 -1.81227
-2.52593 0.15001 -0.745711
-2.65522 0.15001 -0.380423
-2.84999 0.15001 0.875509
-1.87791 0.15001 -2.60169
-1.6237 0.15001 -2.1808
