1000 0.1
-1.59227 0.15001 -2.16674
-1.96649 0.15001 -2.51683
-1.49321 0.15001 -1.99995
-1.22391 0.15001 -2.04491
-1.93945 0.15001 -1.69108
-1.36655 0.15001 1.69223
-2.83237 0.15001 -0.940505
-2.49262 0.15001 -0.552808
-2.18842 0.15001 -1.06504
-2.47583 0.15001 0.148846
-1.68618 0.15001 -2.66979
-2.43925 0.15001 -2.67751
-2.53039 0.15001 -2.50682
-1.9726 0.15001 -2.1834
-2.84999 0.15001 -2.14118
-2.74175 0.15001 -1.45139
-2.38151 0.15001 -1.08233
-2.57662 0.15001 -1.09536
-2.47288 0.15001 1.4829
-2.45148 0.15001 2.17975
-1.87113 0.15001 -2.67561
-2.73056 0.15001 -2.84585
-2.0581 0.15001 -2.35464
-1.8026 0.15001 -1.16023
-2.78894 0.15001 -2.31713
-1.98408 0.15001 -1.37276
-1.89816 0.15001 -0.175234
-1.58173 0.15001 -0.278965
-2.72795 0.15001 2.03013
-2.77514 0.15001 1.42922
-1.77967 0.15001 -2.50648
-2.24848 0.15001 -2.68583
-2.24227 0.15001 -2.36178
-2.69837 0.15001 -1.7991
-2.84912 0.15001 -1.29518
-2.75756 0.15001 -1.97717
-2.76317 0.15001 -1.11324
-2.81261 0.15001 -0.537971
-2.8307 0.15001 0.244203
-2.23112 0.15001 0.973258
-1.08016 0.15001 -2.16808
-1.5207 0.15001 -0.909729
-1.70823 0.15001 -0.84358
-1.38924 0.15001 -1.56785
-1.45134 0.15001 -1.74877
-0.799957 0.480708 1.92642
-2.66354 0.15001 -1.27622
-2.67719 0.15001 -0.827483
-2.2041 0.15001 -0.518187
-2.82271 0.15001 2.61141
-2.34952 0.15001 -2.84505
-1.08543 0.15001 -1.66861
-1.78299 0.15001 -2.17011
-2.63403 0.15001 -2.67099
-2.57014 0.15001 -1.97641
-2.44645 0.15001 -1.5958
-2.63423 0.15001 -1.61187
-2.6744 0.15001 0.0272084
-2.29287 0.15001 1.62759
-2.81629 0.15001 2.36631
-1.5023 0.15001 -2.33624
-1.87307 0.15001 -2.34359
-2.15235 0.15001 -2.52352
-2.34115 0.15001 -2.5191
-2.39531 0.15001 -1.91305
-2.00996 0.15001 -1.86296
-2.51692 0.15001 -1.77493
-2.4905 0.15001 -0.909625
-2.61034 0.15001 -0.410766
-2.45089 0.15001 1.79473
-2.05894 0.15001 -2.687
-1.68734 0.15001 -2.33753
-1.59243 0.15001 -2.50512
-2.71939 0.15001 -2.49391
-2.66242 0.15001 -2.14849
-2.20566 0.15001 -1.88991
-2.37788 0.15001 -0.740904
-2.82873 0.15001 -0.71581
-2.84475 0.15001 1.25414
-2.84145 0.15001 2.18015
-1.32281 0.15001 -1.38472
-1.26718 0.15001 -1.70906
-1.3356 0.15001 -1.89317
-2.60577 0.15001 -2.33071
-2.4238 0.15001 -2.34704
-2.47372 0.15001 -1.25475
-2.28547 0.15001 -1.24397
-2.55577 0.15001 -1.43232
-2.82292 0.15001 -0.0842296
-2.57994 0.15001 0.729877
-1.02271 0.15001 -1.99126
-2.15796 0.15001 -2.84999
-2.54117 0.15001 -2.83498
-2.47132 0.15001 -2.15737
-1.69254 0.15001 -1.99664
-2.06215 0.15001 -1.54522
-2.25394 0.15001 -1.57164
-1.18635 0.15001 0.0766814
-2.66175 0.15001 -0.636142
-2.80171 0.15001 -0.348352
-1.21683 0.15001 -2.50932
-0.570257 0.15001 0.954281
-1.53889 0.15001 1.57072
-0.453502 0.338473 1.58448
-0.535701 0.403492 1.81213
-0.554471 0.15001 1.81487
-0.964224 0.15001 0.809571
-0.516492 0.278234 2.34511
-0.48432 0.345937 2.53613
-0.637615 0.284538 2.66688
-1.50089 0.15001 -2.67399
-0.511414 0.353199 1.05157
-1.2875 0.15001 -0.0978304
-0.621642 0.437762 1.47522
-0.65411 0.343176 1.66621
-2.29249 0.15001 -0.906255
-0.696161 0.314236 2.23743
-0.669649 0.359556 2.43971
-0.710436 0.495589 2.58767
-0.851699 0.15001 2.84969
-0.904845 0.15001 -2.64393
-0.571116 0.40426 1.24095
-0.557177 0.618724 1.31897
-0.437905 0.538132 1.47107
-0.536326 0.512246 1.64485
-0.595769 0.585997 1.85037
-1.56773 0.15001 -0.466752
-0.490573 0.566352 2.29958
-0.529138 0.54053 2.49725
-0.654382 0.453056 2.84999
-1.31132 0.15001 -2.67087
-0.705819 0.15001 -2.08413
-1.8158 0.15001 -1.8366
-0.59111 0.670655 1.52529
-0.726005 0.558556 1.68728
-0.631414 0.486127 2.02242
-0.671429 0.548928 2.20246
-0.706871 0.565797 2.39702
-0.82177 0.340523 2.55727
-0.580941 0.701906 2.84999
-1.02407 0.15001 -1.4824
-0.494407 0.551867 1.09564
-0.518015 0.828692 1.34361
-0.494634 0.884278 1.59958
-0.568754 0.744612 1.72992
-0.479177 0.739046 1.93158
-0.485931 0.651769 2.11682
-0.452672 0.768092 2.35496
-0.564902 0.65786 2.66094
-0.809392 0.374251 2.74706
-0.966175 0.15001 -1.80785
-1.47987 0.15001 -1.09012
-2.28992 0.15001 -2.06327
-0.667092 0.860591 1.49124
-2.32613 0.15001 -1.74266
-0.663277 0.745848 2.03254
-0.636491 0.739877 2.26535
-0.617383 0.736323 2.47615
-1.90138 0.15001 -0.585043
-2.38412 0.15001 2.80257
-1.339 0.15001 -0.750042
-1.13424 0.15001 -2.34483
-0.411099 0.720456 1.19192
-0.433432 1.01847 1.45364
-2.36898 0.15001 -1.42016
-0.378951 0.928757 2.01481
-0.541715 0.872992 2.14153
-0.383412 0.965699 2.32973
-0.740187 0.628551 2.73979
-2.7072 0.15001 2.84689
-1.3189 0.15001 -2.34103
-1.51474 0.15001 -1.43449
-1.63116 0.15001 -1.80144
-1.87222 0.15001 -1.51755
-2.13104 0.15001 -1.71855
-0.572912 0.980979 1.96981
-0.595586 0.972911 2.31234
-2.03763 0.15001 -0.932575
-2.20473 0.15001 -0.180856
-2.54001 0.15001 1.99035
-1.1515 0.15001 -1.85897
-1.28505 0.15001 -1.18652
-2.0858 0.15001 -2.03216
-1.75271 0.15001 -1.65569
-2.16201 0.15001 -2.19808
-1.89071 0.15001 -2.01012
-0.444715 1.07524 2.15734
-2.20573 0.15001 0.244726
-1.86412 0.15001 0.977047
-2.02776 0.15001 1.9455
-0.897661 0.15001 -1.61941
-1.66384 0.15001 -1.03574
-2.17957 0.15001 -1.39886
-1.69539 0.15001 -1.46336
-2.58387 0.15001 -0.187918
-0.948988 0.15001 0.444359
-1.97391 0.15001 -1.10616
-1.96629 0.15001 2.22477
-1.5572 0.15001 0.178062
-2.59778 0.15001 0.475917
-1.17862 0.15001 -0.854237
-0.375632 0.15001 1.00411
-0.267906 0.329495 1.19759
-0.340698 0.377248 1.39256
-0.417699 0.15001 1.6763
-0.394235 0.29555 1.88424
-0.380473 0.312791 2.0854
-0.331672 0.218 2.30754
-0.316836 0.246082 2.5031
-0.411248 0.20369 2.66681
-1.11267 0.15001 -2.66376
0.0344759 0.15001 0.456519
-0.395768 0.512526 1.26329
-0.308272 0.488124 1.62844
-0.447885 0.485615 1.97532
-0.563373 0.294928 1.98888
-0.52593 0.40273 2.1837
-0.365171 0.402492 2.37889
-0.545852 0.458702 2.68935
-0.218913 0.15001 2.84916
-0.897533 0.15001 1.04488
-0.312868 0.46747 1.0592
-0.202145 0.480957 1.27474
-0.230513 0.550974 1.45087
-0.206815 0.670059 1.60226
-0.212261 0.366976 1.89248
-0.349822 0.493914 2.16161
-0.204898 0.425879 2.26991
-0.207992 0.454281 2.50967
-0.566478 0.269877 2.84999
-1.4062 0.15001 -2.50917
-0.191801 0.619588 0.894412
-0.357277 0.705851 1.38986
-0.398819 0.707243 1.59194
-0.411336 0.604997 1.75892
