1000 0.1
-0.664868 0.150335 -2.26919
-0.664868 0.150335 -2.26919
-0.664868 0.150335 -2.26919
-0.664868 0.150335 -2.26919
-0.664868 0.150335 -2.26919
-0.669176 0.150335 -2.318
-0.664868 0.150335 -2.26919
-0.669176 0.150335 -2.318
-0.664868 0.150335 -2.26919
-0.666732 0.150335 -2.32468
-0.67086 0.150335 -2.31455
-0.671069 0.150335 -2.31468
-0.657837 0.150335 -2.34963
-0.671069 0.150335 -2.31468
-0.657837 0.150335 -2.34963
-0.670826 0.150335 -2.31489
-0.728086 0.150335 -2.50551
-0.688145 0.150335 -2.2947
-0.687443 0.150335 -2.29679
-0.689895 0.150335 -2.28747
-0.687451 0.150335 -2.29677
-0.689895 0.150335 -2.28747
-1.8816 0.150335 -1.76148
-1.05051 0.150335 -2.51515
-0.961885 0.150335 -2.48083
-0.742929 0.150302 -2.46333
-1.03225 0.150335 -2.5012
-0.736607 0.150335 -2.45848
-1.03225 0.150335 -2.5012
-1.88183 0.150335 -1.76367
-1.45899 0.150335 -2.53036
-1.043 0.150335 -2.50926
-1.01656 0.150335 -2.49874
-1.01972 0.150335 -2.49254
-1.01806 0.150335 -2.49943
-1.01972 0.150335 -2.49254
-0.796433 0.150335 -2.05422
-1.77886 0.150335 -2.32543
-0.921604 0.150335 -2.39554
-1.00627 0.150335 -2.38458
-1.31048 0.150335 -2.42496
-1.0069 0.150335 -2.38451
-1.3105 0.150335 -2.42497
-0.953471 0.150335 -2.47943
-1.52494 0.150335 -2.49543
-1.57304 0.150335 -2.55735
-1.56939 0.150335 -2.55724
-1.61145 0.150335 -2.55967
-1.56936 0.150335 -2.55724
-1.61145 0.150335 -2.55967
-1.48001 0.150335 -2.54326
-1.5329 0.150335 -2.08613
-1.79066 0.150335 -2.40835
-1.78776 0.150335 -2.42832
-2.59751 0.150335 -2.54449
-1.78775 0.150335 -2.42835
-2.59751 0.150335 -2.54449
-1.77609 0.150335 -2.43609
-2.60756 0.150335 -1.42507
-2.61354 0.150335 -1.42402
-2.60863 0.150335 -1.42503
-2.6071 0.150335 -1.42505
-2.60867 0.150335 -1.42502
-2.6071 0.150335 -1.42505
-1.75291 0.150335 -2.29559
-2.60947 0.150335 -1.425
-2.71802 0.150335 -2.08249
-2.66638 0.150335 -2.12126
-2.61075 0.150335 -1.42494
-2.66638 0.150335 -2.12126
-0.664868 0.150335 -2.26919
-0.664868 0.150335 -2.26919
-0.664868 0.150335 -2.26919
-0.664868 0.150335 -2.26919
-0.664868 0.150335 -2.26919
-0.664868 0.150335 -2.26919
-0.664868 0.150335 -2.26919
-0.664868 0.150335 -2.26919
-0.664868 0.150335 -2.26919
-0.849253 0.150335 -1.94932
-0.67106 0.150335 -2.31443
-0.67086 0.150335 -2.31455
-0.660498 0.150335 -2.34153
-0.671249 0.150335 -2.31403
-0.660498 0.150335 -2.34153
-0.668932 0.150335 -2.31855
-0.936975 0.150335 -2.39109
-0.688318 0.150335 -2.29358
-0.688145 0.150335 -2.2947
-0.646229 0.150335 -2.41805
-0.68916 0.150335 -2.29163
-0.646229 0.150335 -2.41805
-0.667031 0.150335 -2.32388
-0.98561 0.150335 -2.38838
-0.951046 0.150335 -2.4792
-0.961885 0.150335 -2.48083
-0.994742 0.150335 -2.49
-0.96446 0.150335 -2.48135
-0.994742 0.150335 -2.49
-0.679223 0.150335 -2.30577
-1.64812 0.150335 -2.54303
-0.953042 0.150335 -2.47943
-1.043 0.150335 -2.50926
-1.02925 0.150335 -2.49908
-0.954117 0.150335 -2.47944
-1.02925 0.150335 -2.49908
-0.719687 0.150335 -2.50352
-1.92628 0.150335 -2.38268
-1.55001 0.150335 -2.55717
-0.921604 0.150335 -2.39554
-1.59288 0.150335 -2.55849
-0.978076 0.150335 -2.24642
-1.59288 0.150335 -2.55849
-1.58608 0.150335 -2.53225
-1.78661 0.150301 -2.3406
-1.58382 0.150335 -2.55792
-1.57304 0.150335 -2.55735
-1.61257 0.150335 -2.55974
-1.58062 0.150335 -2.55771
-1.61257 0.150335 -2.55974
-1.63519 0.150335 -2.55236
-2.59225 0.150335 -2.16839
-1.78644 0.150301 -2.33996
-1.79066 0.150335 -2.40835
-2.69535 0.150335 -2.12119
-1.78592 0.150335 -2.36795
-2.69535 0.150335 -2.12119
-1.61111 0.150335 -2.45249
-2.61429 0.150335 -1.42482
-2.61432 0.150335 -1.42414
-2.61354 0.150335 -1.42402
-2.6108 0.150335 -1.42492
-2.61704 0.150335 -1.4245
-2.6108 0.150335 -1.42492
-1.43981 0.150335 -2.0048
-2.71254 0.150335 -2.11998
-2.61548 0.150335 -1.42427
-2.71802 0.150335 -2.08249
-2.61103 0.150335 -1.42491
-2.61549 0.150335 -1.42427
-0.664868 0.150335 -2.26919
-0.664868 0.150335 -2.26919
-0.664868 0.150335 -2.26919
-0.664868 0.150335 -2.26919
-0.664868 0.150335 -2.26919
-0.664872 0.150335 -2.26918
-0.664868 0.150335 -2.26919
-0.664872 0.150335 -2.26918
-0.721484 0.150335 -2.15943
-0.664882 0.150335 -2.26914
-0.671244 0.150335 -2.31405
-0.67106 0.150335 -2.31443
-0.660061 0.150335 -2.34254
-0.671242 0.150335 -2.31405
-0.660061 0.150335 -2.34254
-0.669034 0.150335 -2.31829
-0.986416 0.150335 -2.48741
-0.691062 0.150335 -2.28707
-0.688318 0.150335 -2.29358
-0.745168 0.150335 -2.15106
-0.689286 0.150335 -2.29122
-0.745168 0.150335 -2.15106
-0.685416 0.150335 -2.30181
-1.00042 0.150335 -2.3871
-0.939896 0.150302 -2.48034
-0.951046 0.150335 -2.4792
-0.954934 0.150335 -2.47978
-0.965333 0.150335 -2.48145
-0.954934 0.150335 -2.47978
-0.679259 0.150335 -2.32589
-1.53302 0.150335 -2.48287
-0.954871 0.150335 -2.47978
-0.953042 0.150335 -2.47943
-0.871727 0.150335 -2.40378
-0.953875 0.150335 -2.47943
-0.871727 0.150335 -2.40378
-0.7354 0.150335 -2.50723
-1.7138 0.150335 -2.43636
-0.967202 0.150335 -2.25523
-1.55001 0.150335 -2.55717
-1.54395 0.150335 -2.48285
-1.56871 0.150335 -2.55723
-1.54395 0.150335 -2.48285
-1.60341 0.150335 -2.55919
-2.60766 0.150335 -1.42506
-1.58885 0.150335 -2.55824
-1.58382 0.150335 -2.55792
-1.62484 0.150335 -2.5594
-1.58908 0.150335 -2.55825
-1.62484 0.150335 -2.5594
-1.5804 0.150335 -2.47443
-2.6049 0.150335 -1.42501
-1.78754 0.150335 -2.42918
-1.78644 0.150301 -2.33996
-2.60543 0.150335 -1.42516
-1.78721 0.150302 -2.35018
-2.60543 0.150335 -1.42516
-1.78239 0.150301 -2.3338
