1000 0.1
-1.59215 0.15001 -2.08015
-1.89575 0.15001 -2.50337
-1.54491 0.15001 -1.89383
-1.23865 0.15001 -1.9494
-1.99479 0.15001 -1.68476
-1.42215 0.15001 2.41409
-2.84428 0.15001 -0.9249
-2.50696 0.15001 -0.463336
-2.20845 0.15001 -1.02772
-1.90884 0.15001 0.0406521
-1.53952 0.15001 -2.57236
-2.39646 0.15001 -2.68781
-2.48641 0.15001 -2.51482
-1.95675 0.15001 -2.17632
-2.84999 0.15001 -2.17956
-2.78257 0.15001 -1.45226
-2.3978 0.15001 -1.01501
-2.57096 0.15001 -1.10999
-2.44767 0.15001 1.56187
-2.38224 0.15001 1.98106
-1.74666 0.15001 -2.62187
-2.67799 0.15001 -2.84798
-2.01439 0.15001 -2.35463
-1.8335 0.15001 -1.07731
-2.75809 0.15001 -2.33821
-2.04842 0.15001 -1.36208
-2.14673 0.15001 -0.375512
-1.867 0.15001 -0.336564
-2.8477 0.15001 1.51692
-2.79604 0.15001 1.10922
-1.6826 0.15001 -2.44852
-2.19509 0.15001 -2.68761
-2.20318 0.15001 -2.37741
-2.73434 0.15001 -1.82394
-2.84999 0.15001 -1.27465
-2.79626 0.15001 -2.00221
-2.7656 0.15001 -1.10076
-2.8486 0.15001 -0.602313
-2.8323 0.15001 0.192766
-2.2356 0.15001 0.623435
-1.10098 0.15001 -2.07809
-1.57688 0.15001 -0.81905
-1.79366 0.15001 -0.747358
-1.46213 0.15001 -1.48959
-1.50782 0.15001 -1.69591
-0.799927 0.543223 1.91349
-2.66748 0.15001 -1.27801
-2.65043 0.15001 -0.933939
-2.02112 0.15001 -0.546735
-2.8108 0.15001 2.78818
-2.29251 0.15001 -2.84999
-1.15847 0.15001 -1.56486
-1.77349 0.15001 -2.13312
-2.58909 0.15001 -2.6805
-2.6099 0.15001 -1.97778
-2.48839 0.15001 -1.61598
-2.67873 0.15001 -1.63311
-2.24946 0.15001 -0.0476381
-2.59207 0.15001 1.09413
-2.83513 0.15001 2.05768
-1.45421 0.15001 -2.20943
-1.8246 0.15001 -2.31988
-2.09358 0.15001 -2.52748
-2.29926 0.15001 -2.5303
-2.42477 0.15001 -1.9489
-2.0493 0.15001 -1.86103
-2.55139 0.15001 -1.79355
-2.47547 0.15001 -0.836983
-2.68366 0.15001 -0.520658
-2.80611 0.15001 1.32711
-1.98769 0.15001 -2.68011
-1.63687 0.15001 -2.26747
-1.48821 0.15001 -2.3963
-2.6724 0.15001 -2.50392
-2.66765 0.15001 -2.16103
-2.23904 0.15001 -1.90511
-2.36433 0.15001 -0.670697
-2.7372 0.15001 -0.758796
-2.67106 0.15001 0.880482
-2.84159 0.15001 1.69017
-1.43673 0.15001 -1.3031
-1.33419 0.15001 -1.62526
-1.37211 0.15001 -1.82001
-2.573 0.15001 -2.33042
-2.38792 0.15001 -2.3517
-2.48205 0.15001 -1.2779
-2.3167 0.15001 -1.18728
-2.59638 0.15001 -1.45578
-2.66815 0.15001 0.0784013
-2.84948 0.15001 0.745018
-1.06033 0.15001 -1.88853
-2.09087 0.15001 -2.84199
-2.48885 0.15001 -2.84999
-2.4824 0.15001 -2.1374
-1.7288 0.15001 -1.94976
-2.12503 0.15001 -1.5395
-2.30037 0.15001 -1.58943
-1.1871 0.15001 -0.323604
-2.55332 0.15001 -0.658123
-2.84778 0.15001 -0.403582
-1.16798 0.15001 -2.47358
-1.36735 0.15001 1.35604
-2.18617 0.15001 1.42151
-0.467962 0.390093 1.56792
-0.547109 0.455106 1.81383
-0.827462 0.15001 2.00715
-0.912002 0.15001 0.766133
-0.525422 0.335832 2.33705
-0.507701 0.38338 2.52226
-0.655021 0.332145 2.6534
-1.34886 0.15001 -2.52699
-0.507318 0.414021 1.05002
-1.80099 0.15001 0.358978
-0.629508 0.49159 1.47219
-0.65518 0.406336 1.65405
-2.28465 0.15001 -0.849934
-0.702129 0.368317 2.24105
-0.677017 0.417898 2.43544
-0.727467 0.555464 2.58926
-1.25567 0.15001 2.83718
-0.858909 0.15001 -2.51817
-0.573529 0.459152 1.23888
-0.566254 0.679243 1.31791
-0.44068 0.591938 1.46779
-0.536839 0.572363 1.64584
-0.608898 0.646169 1.85393
-1.83882 0.15001 -0.563701
-0.502398 0.622628 2.30171
-0.543381 0.590138 2.50041
-0.674878 0.539793 2.84999
-1.20402 0.15001 -2.66077
-0.738504 0.15001 -1.96195
-1.86311 0.15001 -1.81521
-0.599223 0.728202 1.52249
-0.735571 0.609001 1.69008
-0.638643 0.538414 2.02101
-0.683154 0.606588 2.20136
-0.717815 0.626442 2.39758
-0.820772 0.387456 2.5602
-0.589292 0.760596 2.84999
-1.11117 0.15001 -1.37585
-0.50932 0.614569 1.09107
-0.521073 0.889602 1.34345
-0.501235 0.947192 1.59836
-0.576381 0.8029 1.72715
-0.479082 0.797087 1.93249
-0.492716 0.711045 2.11637
-0.460952 0.830713 2.35925
-0.575201 0.717607 2.65511
-0.817698 0.429129 2.74977
-1.01817 0.15001 -1.70418
-1.55419 0.15001 -1.00821
-2.29174 0.15001 -2.08678
-0.675144 0.920703 1.48872
-2.36579 0.15001 -1.76496
-0.669627 0.799921 2.03048
-0.643628 0.798791 2.26568
-0.625459 0.797175 2.47627
-1.98121 0.15001 -0.721973
-2.32743 0.15001 2.82188
-1.41081 0.15001 -0.725881
-1.13842 0.15001 -2.2771
-0.418692 0.782219 1.19127
-0.436179 1.07898 1.44983
-2.40942 0.15001 -1.4451
-0.384849 0.989073 2.0064
-0.55259 0.934929 2.13808
-0.388408 1.03033 2.33115
-0.759581 0.691601 2.74473
-2.62817 0.15001 2.84841
-1.27533 0.15001 -2.14577
-1.61392 0.15001 -1.37132
-1.68057 0.15001 -1.76735
-1.94585 0.15001 -1.5106
-2.17727 0.15001 -1.72607
-0.579733 1.04289 1.96317
-0.600635 1.0335 2.31492
-2.09714 0.15001 -0.872029
-2.67254 0.15001 -0.329838
-2.60445 0.15001 1.72802
-1.19857 0.15001 -1.75671
-1.39453 0.15001 -1.11129
-2.10111 0.15001 -2.03496
-1.80751 0.15001 -1.63256
-2.14219 0.15001 -2.2093
-1.9129 0.15001 -1.99558
-0.449117 1.13567 2.15607
-2.35685 0.15001 -0.325485
-1.78936 0.15001 1.22031
-1.50917 0.15001 1.56994
-0.979027 0.15001 -1.51742
-1.72233 0.15001 -0.9259
-2.2349 0.15001 -1.37329
-1.7807 0.15001 -1.44256
-2.76716 0.15001 -0.158383
-0.320573 0.15001 0.418145
-2.02159 0.15001 -1.04744
-2.21727 0.15001 2.06649
