6000000 0.05
-0.689529 0.150335 -2.17969
-0.689529 0.150335 -2.17969
-0.689529 0.150335 -2.17969
-0.689529 0.150335 -2.17969
-0.689529 0.150335 -2.17969
-0.692868 0.150335 -2.22867
-0.689529 0.150335 -2.17969
-0.692868 0.150335 -2.22867
-0.689529 0.150335 -2.17969
-0.690647 0.150335 -2.23507
-0.694553 0.150335 -2.2253
-0.694768 0.150335 -2.22544
-0.682486 0.150335 -2.25991
-0.694768 0.150335 -2.22544
-0.682486 0.150335 -2.25991
-0.69452 0.150335 -2.22564
-0.749975 0.1503 -2.42289
-0.712879 0.150335 -2.20546
-0.711996 0.150335 -2.20761
-0.714881 0.150335 -2.19832
-0.712006 0.150335 -2.20759
-0.714881 0.150335 -2.19832
-1.89379 0.150335 -1.76005
-1.055 0.150335 -2.46305
-0.969936 0.150335 -2.42095
-0.764279 0.150335 -2.38086
-1.03781 0.150335 -2.44793
-0.758402 0.150335 -2.37482
-1.03781 0.150335 -2.44793
-1.89386 0.150335 -1.7621
-1.44207 0.150335 -2.50014
-1.04794 0.150335 -2.45668
-1.02257 0.150335 -2.4441
-1.02587 0.150335 -2.43846
-1.02402 0.150335 -2.4449
-1.02587 0.150335 -2.43846
-0.848975 0.150335 -1.9809
-1.75248 0.150335 -2.30629
-0.934634 0.150335 -2.33176
-1.01646 0.150335 -2.33533
-1.30238 0.150335 -2.38263
-1.01709 0.150335 -2.33535
-1.3024 0.150335 -2.38265
-0.961801 0.150335 -2.41859
-1.50548 0.150335 -2.46907
-1.5515 0.150335 -2.53561
-1.54796 0.150335 -2.53522
-1.58867 0.150335 -2.54073
-1.54793 0.150335 -2.53522
-1.58867 0.150335 -2.54073
-1.46191 0.150335 -2.51493
-1.52644 0.150335 -2.07676
-1.76124 0.150335 -2.3891
-1.75844 0.150335 -2.40953
-2.53374 0.150335 -2.54445
-1.75842 0.150335 -2.40956
-2.53374 0.150335 -2.54445
-1.74694 0.150335 -2.41743
-2.59427 0.150335 -1.34291
-2.60001 0.150335 -1.34123
-2.5953 0.150335 -1.34275
-2.59382 0.150335 -1.34294
-2.59534 0.150335 -1.34275
-2.59382 0.150335 -1.34294
-1.72841 0.150335 -2.27648
-2.59611 0.150335 -1.34264
-2.71579 0.150335 -2.10949
-2.65389 0.150335 -2.12053
-2.59734 0.150335 -1.34245
-2.65389 0.150335 -2.12053
-0.689529 0.150335 -2.17969
-0.689529 0.150335 -2.17969
-0.689529 0.150335 -2.17969
-0.689529 0.150335 -2.17969
-0.689529 0.150335 -2.17969
-0.689529 0.150335 -2.17969
-0.689529 0.150335 -2.17969
-0.689529 0.150335 -2.17969
-0.689529 0.150335 -2.17969
-0.890119 0.150335 -1.89542
-0.694757 0.150335 -2.22518
-0.694553 0.150335 -2.2253
-0.685065 0.150335 -2.25198
-0.69495 0.150335 -2.22477
-0.685065 0.150335 -2.25198
-0.692622 0.150335 -2.22912
-0.949505 0.150335 -2.33012
-0.713127 0.150335 -2.20434
-0.712879 0.150335 -2.20546
-0.671624 0.150335 -2.32726
-0.714034 0.150335 -2.20244
-0.671624 0.150335 -2.32726
-0.690901 0.150335 -2.2343
-0.996259 0.150335 -2.33588
-0.959442 0.150335 -2.41818
-0.969936 0.150335 -2.42095
-1.0016 0.150335 -2.43356
-0.972418 0.150335 -2.42175
-1.0016 0.150335 -2.43356
-0.70322 0.150335 -2.21673
-1.62418 0.150335 -2.52566
-0.961388 0.150335 -2.41855
-1.04794 0.150335 -2.45668
-1.03496 0.150335 -2.44563
-0.962446 0.150335 -2.41868
-1.03496 0.150335 -2.44563
-0.742369 0.150302 -2.42067
-1.8862 0.150335 -2.35082
-1.52925 0.150335 -2.53378
-0.934634 0.150335 -2.33176
-1.57069 0.150335 -2.53825
-0.995732 0.150335 -2.2005
-1.57069 0.150335 -2.53825
-1.56415 0.150335 -2.51084
-1.75968 0.150304 -2.32149
-1.56192 0.150335 -2.537
-1.5515 0.150335 -2.53561
-1.58975 0.150335 -2.54088
-1.55884 0.150335 -2.53655
-1.58975 0.150335 -2.54088
-1.61168 0.150335 -2.53463
-2.57078 0.150303 -2.1444
-1.75953 0.150304 -2.32086
-1.76124 0.150335 -2.3891
-2.67993 0.150335 -2.13289
-1.75744 0.150335 -2.34828
-2.67993 0.150335 -2.13289
-1.58807 0.150302 -2.43106
-2.60077 0.150335 -1.34199
-2.60077 0.150335 -1.34128
-2.60001 0.150335 -1.34123
-2.59739 0.150335 -1.34243
-2.60342 0.150335 -1.34142
-2.59739 0.150335 -1.34243
-1.44066 0.150335 -1.99654
-2.69609 0.150335 -2.13887
-2.6019 0.150335 -1.34132
-2.71579 0.150335 -2.10949
-2.59762 0.150335 -1.34239
-2.60191 0.150335 -1.34132
-0.689529 0.150335 -2.17969
-0.689529 0.150335 -2.17969
-0.689529 0.150335 -2.17969
-0.689529 0.150335 -2.17969
-0.689529 0.150335 -2.17969
-0.689533 0.150335 -2.17968
-0.689529 0.150335 -2.17969
-0.689533 0.150335 -2.17968
-0.762818 0.150335 -2.07697
-0.689544 0.150335 -2.17965
-0.694946 0.150335 -2.22479
-0.694757 0.150335 -2.22518
-0.684637 0.150335 -2.25298
-0.694944 0.150335 -2.22479
-0.684637 0.150335 -2.25298
-0.692724 0.150335 -2.22886
-0.993566 0.150335 -2.43015
-0.716087 0.150335 -2.19796
-0.713127 0.150335 -2.20434
-0.788498 0.150297 -2.06856
-0.714163 0.150335 -2.20208
-0.788498 0.150297 -2.06856
-0.7097 0.150335 -2.21285
-1.01066 0.150335 -2.33689
-0.948547 0.150335 -2.4183
-0.959442 0.150335 -2.41818
-0.963227 0.150335 -2.4191
-0.973261 0.150335 -2.42195
-0.963227 0.150335 -2.4191
-0.703727 0.150335 -2.23696
-1.51332 0.150335 -2.45701
-0.963166 0.150335 -2.41909
-0.961388 0.150335 -2.41855
-0.886675 0.150335 -2.33174
-0.962212 0.150335 -2.41863
-0.886675 0.150335 -2.33174
-0.756628 0.150302 -2.42528
-1.68671 0.150335 -2.41764
-0.984344 0.150335 -2.20591
-1.52925 0.150335 -2.53378
-1.5237 0.150335 -2.45775
-1.5473 0.150335 -2.53516
-1.52371 0.150335 -2.45775
-1.58086 0.150335 -2.53971
-2.59437 0.150335 -1.34289
-1.56678 0.150335 -2.5377
-1.56192 0.150335 -2.537
-1.60167 0.150335 -2.54131
-1.56701 0.150335 -2.53773
-1.60167 0.150335 -2.54131
-1.55853 0.150335 -2.45172
-2.59171 0.150335 -1.34313
-1.7583 0.150335 -2.41054
-1.75953 0.150304 -2.32086
