1000 0.1
-1.59299 0.15001 -2.12562
-1.95671 0.15001 -2.50349
-1.51909 0.15001 -1.94011
-1.2062 0.15001 -2.00623
-1.95931 0.15001 -1.68773
-1.4458 0.15001 1.83784
-2.84999 0.15001 -0.942448
-2.40026 0.15001 -0.528768
-2.20907 0.15001 -1.06175
-2.41706 0.15001 0.059907
-1.66174 0.15001 -2.64435
-2.43075 0.15001 -2.68484
-2.5351 0.15001 -2.51752
-1.97972 0.15001 -2.18023
-2.84784 0.15001 -2.19012
-2.75753 0.15001 -1.45298
-2.39582 0.15001 -1.07423
-2.58726 0.15001 -1.06174
-2.39053 0.15001 1.48403
-2.45786 0.15001 2.09848
-1.85085 0.15001 -2.65828
-2.71612 0.15001 -2.84564
-2.06475 0.15001 -2.35038
-1.84983 0.15001 -1.15419
-2.83464 0.15001 -2.37737
-1.99494 0.15001 -1.36404
-1.95755 0.15001 -0.230013
-1.63744 0.15001 -0.324834
-2.75578 0.15001 1.90997
-2.77548 0.15001 1.34563
-1.7654 0.15001 -2.48785
-2.23682 0.15001 -2.67878
-2.25998 0.15001 -2.35558
-2.71785 0.15001 -1.82992
-2.84999 0.15001 -1.28884
-2.7777 0.15001 -2.01424
-2.77626 0.15001 -1.11141
-2.78779 0.15001 -0.572845
-2.83346 0.15001 0.175376
-2.2323 0.15001 0.881405
-1.07296 0.15001 -2.13266
-1.55952 0.15001 -0.883736
-1.73767 0.15001 -0.830671
-1.41409 0.15001 -1.55156
-1.46792 0.15001 -1.74844
-0.800081 0.496858 1.92357
-2.6678 0.15001 -1.26911
-2.65801 0.15001 -0.892767
-2.22865 0.15001 -0.445646
-2.81599 0.15001 2.67177
-2.32808 0.15001 -2.844
-1.09933 0.15001 -1.6489
-1.78799 0.15001 -2.1607
-2.62012 0.15001 -2.68668
-2.59115 0.15001 -1.9753
-2.46055 0.15001 -1.59538
-2.64693 0.15001 -1.61506
-2.5802 0.15001 -0.0578252
-2.16935 0.15001 1.53748
-2.79018 0.15001 2.2822
-1.49877 0.15001 -2.29108
-1.87403 0.15001 -2.33354
-2.15085 0.15001 -2.51377
-2.34513 0.15001 -2.5189
-2.4092 0.15001 -1.92545
-2.02319 0.15001 -1.85984
-2.53336 0.15001 -1.78028
-2.47415 0.15001 -0.897786
-2.5897 0.15001 -0.422212
-2.53789 0.15001 1.68394
-2.04251 0.15001 -2.67171
-1.68375 0.15001 -2.31528
