1000 0.1
-0.676413 0.150304 -2.26678
-0.676413 0.150304 -2.26678
-0.676413 0.150304 -2.26678
-0.676413 0.150304 -2.26678
-0.676413 0.150304 -2.26678
-0.688093 0.150335 -2.31788
-0.676413 0.150304 -2.26678
-0.688093 0.150335 -2.31788
-0.676413 0.150304 -2.26678
-0.686871 0.150335 -2.3252
-0.68914 0.150335 -2.3141
-0.689368 0.150335 -2.31423
-0.682819 0.150335 -2.35294
-0.689368 0.150335 -2.31423
-0.682819 0.150335 -2.35294
-0.689164 0.150335 -2.31446
-0.769554 0.150335 -2.52456
-0.702771 0.150335 -2.29218
-0.702386 0.150335 -2.29443
-0.703444 0.150335 -2.28448
-0.702392 0.150335 -2.29441
-0.703444 0.150335 -2.28448
-1.87368 0.150335 -1.79363
-1.06718 0.150335 -2.53965
-0.980868 0.150335 -2.50893
-0.779084 0.150335 -2.47839
-1.04859 0.150335 -2.52689
-0.77171 0.150303 -2.47408
-1.04859 0.150335 -2.52689
-1.87387 0.150335 -1.79564
-1.44957 0.150335 -2.52836
-1.05952 0.150335 -2.53426
-1.03363 0.150335 -2.52518
-1.03597 0.150335 -2.51898
-1.0351 0.150335 -2.52579
-1.03597 0.150335 -2.51898
-0.792102 0.150335 -2.08014
-1.7566 0.150335 -2.32802
-0.935593 0.150335 -2.4211
-1.01448 0.150335 -2.41488
-1.30413 0.150335 -2.41659
-1.01509 0.150335 -2.41482
-1.30415 0.150335 -2.4166
-0.972887 0.150335 -2.5075
-1.51037 0.150335 -2.49761
-1.56078 0.150335 -2.56087
-1.55728 0.150335 -2.56066
-1.59759 0.150335 -2.56389
-1.55725 0.150335 -2.56066
-1.59759 0.150335 -2.56389
-1.47056 0.150335 -2.54274
-1.51968 0.150335 -2.08395
-1.76457 0.150335 -2.40724
-1.76132 0.150335 -2.42695
-2.66453 0.150335 -2.51128
-1.7613 0.150335 -2.42699
-2.66453 0.150335 -2.51128
-1.74991 0.150335 -2.43514
-2.61921 0.150302 -1.44001
-2.62432 0.150303 -1.43791
-2.62012 0.150302 -1.43979
-2.61884 0.150302 -1.44009
-2.62015 0.150302 -1.43979
