6000000 0.05
-0.849982 0.150335 -1.50608
-0.849982 0.150335 -1.50608
-0.849982 0.150335 -1.50608
-0.849982 0.150335 -1.50608
-0.849982 0.150335 -1.50608
-0.835581 0.150335 -1.55339
-0.849982 0.150335 -1.50608
-0.835581 0.150335 -1.55339
-0.849982 0.150335 -1.50608
-0.831495 0.150335 -1.55843
-0.838682 0.150335 -1.55086
-0.83882 0.150335 -1.55107
-0.816501 0.150335 -1.57785
-0.83882 0.150335 -1.55107
-0.816501 0.150335 -1.57785
-0.838467 0.150335 -1.55116
-0.8064 0.150335 -1.76101
-0.862102 0.150335 -1.54029
-0.860781 0.150335 -1.54199
-0.864979 0.150335 -1.53556
-0.860796 0.150335 -1.54198
-0.864979 0.150335 -1.53556
-2.16546 0.150335 -1.45553
-1.08387 0.150335 -1.9287
-1.01807 0.150335 -1.8538
-0.839999 0.150335 -1.72942
-1.07297 0.150335 -1.90848
-0.836664 0.150335 -1.72134
-1.07297 0.150335 -1.90848
-2.16448 0.150335 -1.45751
-1.41119 0.150335 -1.86221
-1.07986 0.150335 -1.9203
-1.05978 0.150335 -1.8993
-1.06541 0.150335 -1.89482
-1.06088 0.150335 -1.90065
-1.06541 0.150335 -1.89482
-1.02998 0.150335 -1.3802
-1.79937 0.150335 -1.87672
-1.01817 0.150335 -1.75193
-1.09682 0.150335 -1.78197
-1.34954 0.150335 -1.74413
-1.09739 0.150335 -1.78212
-1.34955 0.150335 -1.74414
-1.01082 0.150335 -1.84825
-1.48623 0.150335 -1.87729
-1.48755 0.150335 -1.95462
-1.48465 0.150335 -1.9524
-1.52095 0.150304 -1.98023
-1.48463 0.150335 -1.95237
-1.52095 0.150304 -1.98023
-1.42045 0.150335 -1.88449
-1.70522 0.150335 -1.56189
-1.76409 0.150335 -1.95046
-1.75108 0.150335 -1.96766
-2.17216 0.150335 -2.57615
-1.75104 0.150335 -1.96768
-2.17216 0.150335 -2.57615
-1.73627 0.150335 -1.96898
-2.75182 0.150335 -1.33846
-2.75121 0.150335 -1.33168
-2.7519 0.150335 -1.33756
-2.75178 0.150335 -1.33879
-2.7519 0.150335 -1.33752
-2.75178 0.150335 -1.33879
-1.79386 0.150335 -1.83924
-2.75193 0.150335 -1.33684
-2.60487 0.150335 -2.18399
-2.56191 0.150302 -2.14887
-2.75195 0.150335 -1.33576
-2.56191 0.150302 -2.14887
-0.849982 0.150335 -1.50608
-0.849982 0.150335 -1.50608
-0.849982 0.150335 -1.50608
-0.849982 0.150335 -1.50608
-0.849982 0.150335 -1.50608
-0.849982 0.150335 -1.50608
-0.849982 0.150335 -1.50608
-0.849982 0.150335 -1.50608
-0.849982 0.150335 -1.50608
-1.09274 0.150335 -1.30787
-0.8389 0.150335 -1.55083
-0.838682 0.150335 -1.55086
-0.821817 0.150304 -1.57121
-0.839297 0.150335 -1.55052
-0.821817 0.150304 -1.57121
-0.835177 0.150335 -1.55373
-1.03352 0.150335 -1.75613
-0.862577 0.150335 -1.53943
-0.862102 0.150335 -1.54029
-0.779839 0.150335 -1.63862
-0.863813 0.150335 -1.53806
-0.779839 0.150335 -1.63862
-0.832541 0.150335 -1.55751
-1.07639 0.150335 -1.77859
-1.00853 0.150335 -1.8466
-1.01807 0.150335 -1.8538
-1.04307 0.150335 -1.88052
-1.02029 0.150335 -1.85564
-1.04307 0.150335 -1.88052
-0.850058 0.150335 -1.54702
-1.56145 0.150335 -1.98755
-1.01033 0.150335 -1.84791
-1.07986 0.150335 -1.9203
-1.07105 0.150335 -1.9052
-1.01141 0.150335 -1.8488
-1.07105 0.150335 -1.9052
-0.800044 0.150335 -1.756
-1.89941 0.150303 -1.98409
-1.4677 0.150335 -1.93964
-1.01817 0.150335 -1.75193
-1.50442 0.150302 -1.96823
-1.12083 0.150303 -1.63258
-1.50442 0.150302 -1.96823
-1.51232 0.150335 -1.94362
-1.79745 0.150335 -1.89315
-1.49666 0.150335 -1.96195
-1.48755 0.150335 -1.95462
-1.52189 0.150304 -1.98108
-1.49366 0.150335 -1.95946
-1.52189 0.150304 -1.98108
-1.54597 0.150335 -1.98858
-2.49791 0.150335 -2.09989
-1.79762 0.150335 -1.89254
-1.76409 0.150335 -1.95046
-2.56414 0.150335 -2.17605
-1.78136 0.150335 -1.91396
-2.56414 0.150335 -2.17605
-1.58154 0.150335 -1.89421
-2.75194 0.150335 -1.33262
-2.75132 0.150335 -1.33127
-2.75121 0.150335 -1.33168
-2.75194 0.150335 -1.33569
-2.75171 0.150335 -1.3297
-2.75194 0.150335 -1.33569
-1.64792 0.150335 -1.47159
-2.56826 0.150335 -2.19076
-2.75144 0.150335 -1.33054
-2.60487 0.150335 -2.18399
-2.75193 0.150335 -1.33546
-2.75144 0.150335 -1.33053
-0.849982 0.150335 -1.50608
-0.849982 0.150335 -1.50608
-0.849982 0.150335 -1.50608
-0.849982 0.150335 -1.50608
-0.849982 0.150335 -1.50608
-0.849989 0.150335 -1.50606
-0.849982 0.150335 -1.50608
-0.849989 0.150335 -1.50606
-0.934833 0.150335 -1.43621
-0.850009 0.150335 -1.50604
-0.839286 0.150335 -1.55054
-0.8389 0.150335 -1.55083
-0.821154 0.150304 -1.5721
-0.839281 0.150335 -1.55054
-0.821154 0.150304 -1.5721
-0.83538 0.150335 -1.55353
-1.03603 0.150335 -1.87366
-0.866359 0.150335 -1.53565
-0.862577 0.150335 -1.53943
-0.959369 0.150335 -1.43872
-0.863967 0.150335 -1.53781
-0.959369 0.150335 -1.43872
-0.857063 0.150335 -1.546
-1.09046 0.150335 -1.78262
-0.997318 0.150335 -1.8423
-1.00853 0.150335 -1.8466
-1.01197 0.150335 -1.84975
-1.02103 0.150335 -1.85622
-1.01197 0.150335 -1.84975
-0.841322 0.150335 -1.5655
-1.50063 0.150335 -1.87428
-1.01191 0.150335 -1.8497
-1.01033 0.150335 -1.84791
-0.971371 0.150335 -1.73248
-1.01126 0.150335 -1.8486
-0.971371 0.150335 -1.73248
-0.811466 0.150335 -1.76542
-1.68233 0.150335 -1.93703
-1.10952 0.150335 -1.63564
-1.4677 0.150335 -1.93964
-1.5089 0.150335 -1.88124
-1.48403 0.150335 -1.95197
-1.5089 0.150335 -1.88124
-1.51367 0.150303 -1.97469
-2.75181 0.150335 -1.33837
-1.5009 0.150302 -1.96546
-1.49666 0.150335 -1.96195
-1.53283 0.150335 -1.98863
-1.50111 0.150302 -1.96563
-1.53283 0.150335 -1.98863
-1.54323 0.150335 -1.89698
-2.75156 0.150335 -1.3404
-1.75045 0.150335 -1.96838
-1.79762 0.150335 -1.89254
-2.75173 0.150335 -1.34026
-1.79314 0.150335 -1.90146
-2.75173 0.150335 -1.34026
-1.79768 0.150335 -1.88545
-2.75189 0.150335 -1.33785
-2.75108 0.150335 -1.33213
-2.75132 0.150335 -1.33127
-2.75192 0.150335 -1.33652
-2.75108 0.150335 -1.33213
-2.75192 0.150335 -1.33652
-1.75644 0.150335 -1.67224
