1000 0.1
-2.21707 0.15001 -2.38482
-2.48738 0.15001 -2.55652
-2.16769 0.15001 -2.21772
-1.91219 0.15001 -2.15495
-2.17753 0.15001 -1.13253
-0.742069 0.15001 1.53431
-2.64601 0.15001 0.210807
-2.68882 0.15001 1.11253
-2.06452 0.15001 0.239022
-2.25636 0.15001 1.7494
-2.28524 0.15001 -2.84999
-2.79906 0.15001 -2.39174
-2.68651 0.15001 -2.0571
-2.38074 0.15001 -1.76448
-2.78968 0.15001 -1.16946
-2.75575 0.15001 -0.656145
-2.7813 0.15001 0.0809513
-2.81874 0.15001 0.280202
-2.84681 0.15001 2.10476
-2.20688 0.15001 2.84303
-2.47054 0.15001 -2.84999
-2.84778 0.15001 -2.18466
-2.49702 0.15001 -2.06812
-1.72587 0.15001 -0.564837
-2.78688 0.15001 -1.66268
-2.24086 0.15001 0.173505
-1.54377 0.15001 0.497119
-1.57362 0.15001 1.14308
-2.637 0.15001 2.48185
-2.82907 0.15001 2.34751
-2.3786 0.15001 -2.69981
-2.67541 0.15001 -2.24182
-2.53661 0.15001 -1.88429
-2.82166 0.15001 -0.841772
-2.80607 0.15001 -0.428885
-2.68273 0.15001 -1.00694
-2.82712 0.15001 -0.196473
-2.79781 0.15001 0.935998
-2.79 0.15001 1.65927
-2.29836 0.15001 2.1505
-1.52912 0.15001 -2.49663
-1.25687 0.15001 -1.79059
-1.28028 0.15001 0.0772101
-1.77695 0.15001 -1.87919
-1.9349 0.15001 -1.959
-0.757862 0.323023 1.95082
-2.64928 0.15001 -0.279194
-2.67297 0.15001 0.402176
-2.5016 0.15001 1.08305
-2.67422 0.15001 2.8386
-2.77349 0.15001 -2.84126
-1.58879 0.15001 -2.14651
-2.32854 0.15001 -2.14241
-2.84807 0.15001 -1.97439
-2.71548 0.15001 -1.35076
-2.47302 0.15001 -0.64353
-2.6232 0.15001 -0.790188
-2.81797 0.15001 1.85708
-2.65554 0.15001 2.24932
-2.47465 0.15001 2.55931
-2.09434 0.15001 -2.51515
-2.3957 0.15001 -2.40414
-2.58481 0.15001 -2.40327
-2.49044 0.15001 -2.25135
-2.61167 0.15001 -1.1954
-2.37789 0.15001 -1.24139
-2.46935 0.15001 -0.896183
-2.43455 0.15001 0.308975
-2.58352 0.15001 1.28895
-2.44368 0.15001 2.27147
-2.58018 0.15001 -2.71621
-2.28432 0.15001 -2.55018
-2.18068 0.15001 -2.69317
-2.72575 0.15001 -1.84082
-2.84734 0.15001 -1.48271
-2.45629 0.15001 -1.08091
-2.36648 0.15001 0.659509
-2.73628 0.15001 0.745239
-2.4596 0.15001 2.0069
-2.8414 0.15001 2.57581
-1.4732 0.15001 -2.01812
-1.75052 0.15001 -2.06928
-2.0667 0.15001 -2.07713
-2.59317 0.15001 -1.71621
-2.46065 0.15001 -1.59069
-2.37155 0.15001 -0.250886
-2.48405 0.15001 -0.00862857
-2.50717 0.15001 -0.42278
-2.25114 0.15001 1.35287
-2.16906 0.15001 2.02006
-1.5304 0.15001 -2.31311
-2.6984 0.15001 -2.55561
-2.84999 0.15001 -2.67829
-2.64661 0.15001 -1.53371
-2.35219 0.15001 -1.95213
-2.30006 0.15001 -0.548871
-2.15708 0.15001 -0.164127
-1.83253 0.15001 0.635305
-2.33506 0.15001 0.865925
-2.42299 0.15001 1.54427
-1.81447 0.15001 -2.66171
-0.334071 0.15001 1.08805
-0.463676 0.15001 1.41103
-0.413477 0.185707 1.60882
-0.48582 0.234116 1.80089
-0.650141 0.15001 1.84885
-1.07527 0.15001 1.65845
-0.449746 0.165971 2.35027
