1000 0.1
-1.58448 0.15001 -2.04124
-1.86275 0.15001 -2.46751
-1.55442 0.15001 -1.85165
-1.23443 0.15001 -1.91298
-2.01764 0.15001 -1.6693
-1.34608 0.15001 2.33992
-2.84592 0.15001 -0.936088
-2.47126 0.15001 -0.449909
-2.2512 0.15001 -0.991665
-2.01921 0.15001 -0.0456003
-1.52509 0.15001 -2.54271
-2.32326 0.15001 -2.70927
-2.41648 0.15001 -2.49185
-1.94622 0.15001 -2.15681
-2.84999 0.15001 -2.22634
-2.79551 0.15001 -1.46951
-2.44605 0.15001 -0.964801
-2.56734 0.15001 -1.12163
-2.48537 0.15001 1.52973
-2.63182 0.15001 2.07451
-1.72242 0.15001 -2.59204
-2.62792 0.15001 -2.82036
-1.99544 0.15001 -2.33423
-1.89012 0.15001 -1.08351
-2.7272 0.15001 -2.36946
-2.12335 0.15001 -1.35853
-2.10738 0.15001 -0.373668
-1.88422 0.15001 -0.41408
-2.84978 0.15001 1.38709
-2.76162 0.15001 0.810171
-1.66557 0.15001 -2.41361
-2.11008 0.15001 -2.68587
-2.18746 0.15001 -2.37689
-2.75627 0.15001 -1.85515
-2.84999 0.15001 -1.2865
-2.79971 0.15001 -2.04305
-2.76056 0.15001 -1.11393
-2.77637 0.15001 -0.580538
-2.84999 0.15001 0.109676
-2.2377 0.15001 0.459272
-1.09067 0.15001 -2.03651
-1.60031 0.15001 -0.819139
-1.78304 0.15001 -0.776751
-1.48654 0.15001 -1.47109
-1.52248 0.15001 -1.66084
-0.799999 0.572242 1.90792
-2.66967 0.15001 -1.29361
-2.64727 0.15001 -0.949199
-2.02521 0.15001 -0.543262
-2.74989 0.15001 2.80657
-2.1981 0.15001 -2.84999
-1.16977 0.15001 -1.53632
-1.76356 0.15001 -2.10222
-2.50894 0.15001 -2.67058
-2.61522 0.15001 -2.00774
-2.51752 0.15001 -1.64171
-2.70633 0.15001 -1.66416
-2.24553 0.15001 -0.0319827
-2.64847 0.15001 0.980727
-2.78963 0.15001 1.9998
-1.44359 0.15001 -2.17017
-1.80661 0.15001 -2.28653
-2.05254 0.15001 -2.50936
-2.2371 0.15001 -2.55007
-2.42758 0.15001 -1.96809
-2.04905 0.15001 -1.85243
-2.56992 0.15001 -1.82464
-2.5221 0.15001 -0.791971
-2.66892 0.15001 -0.407965
-2.84999 0.15001 1.04468
-1.92207 0.15001 -2.64727
-1.62298 0.15001 -2.2286
-1.48056 0.15001 -2.35825
-2.6038 0.15001 -2.5077
-2.66842 0.15001 -2.1907
-2.23733 0.15001 -1.91481
-2.39832 0.15001 -0.632243
-2.72764 0.15001 -0.772939
-2.31271 0.15001 0.805932
-2.82961 0.15001 1.70852
-1.44446 0.15001 -1.27685
-1.34569 0.15001 -1.59731
-1.37962 0.15001 -1.78659
-2.53111 0.15001 -2.33053
-2.34669 0.15001 -2.27344
-2.48743 0.15001 -1.29139
-2.37339 0.15001 -1.13901
-2.61171 0.15001 -1.47573
-2.65957 0.15001 0.261532
-2.799 0.15001 0.404635
-1.0562 0.15001 -1.85015
-1.98743 0.15001 -2.8233
-2.44318 0.15001 -2.84999
-2.48452 0.15001 -2.14567
-1.72845 0.15001 -1.91707
-2.16162 0.15001 -1.54711
-2.33204 0.15001 -1.61673
-1.17488 0.15001 -0.305516
-2.5887 0.15001 -0.608966
-2.84999 0.15001 -0.318171
-1.15398 0.15001 -2.41636
-1.61437 0.15001 1.16597
-2.27849 0.15001 1.3573
-0.465047 0.415301 1.56886
-0.554024 0.48112 1.81802
-0.867752 0.15001 2.02978
-1.07602 0.15001 0.826722
-0.530707 0.359706 2.3311
-0.521311 0.397764 2.51739
-0.659822 0.354297 2.65499
-1.33571 0.15001 -2.48424
-0.506722 0.444566 1.05037
-1.82344 0.15001 0.774233
-0.630529 0.51945 1.46851
-0.660999 0.428675 1.6533
-2.31445 0.15001 -0.810227
-0.706026 0.389733 2.23852
-0.684746 0.447934 2.42955
-0.732593 0.582577 2.59068
-1.45293 0.15001 2.75102
-0.844397 0.15001 -2.46617
-0.573857 0.484521 1.23734
-0.56875 0.706355 1.31709
-0.441617 0.617447 1.46659
-0.536443 0.599922 1.64734
-0.612441 0.673971 1.85453
-1.82315 0.15001 -0.592419
-0.505793 0.648587 2.30312
-0.547299 0.612395 2.50053
-0.677125 0.568011 2.84999
-1.18733 0.15001 -2.60149
-0.730212 0.15001 -1.91094
-1.87173 0.15001 -1.7912
-0.602716 0.754507 1.52136
-0.739036 0.635179 1.69137
-0.638598 0.560463 2.01995
-0.687299 0.633463 2.20012
-0.722161 0.654631 2.39775
-0.825065 0.410786 2.56007
-0.592138 0.787045 2.84999
-1.12991 0.15001 -1.35055
-0.51366 0.640794 1.08979
-0.52209 0.917622 1.34365
-0.503539 0.975298 1.59773
-0.578905 0.82989 1.72618
-0.479839 0.824562 1.93289
-0.496857 0.737976 2.11647
-0.46344 0.859381 2.36015
-0.572849 0.743502 2.65474
-0.820554 0.455102 2.75171
-1.02419 0.15001 -1.66575
-1.55404 0.15001 -0.993516
-2.28421 0.15001 -2.09371
-0.678152 0.948618 1.48776
-2.38321 0.15001 -1.79069
-0.672133 0.825442 2.02948
-0.646323 0.826043 2.26542
-0.629196 0.825965 2.47643
-1.97027 0.15001 -0.718508
-2.33188 0.15001 2.82969
-1.44185 0.15001 -0.705762
-1.12342 0.15001 -2.22513
-0.420791 0.810331 1.19016
-0.437212 1.1067 1.44825
-2.42764 0.15001 -1.46483
-0.38717 1.01604 2.00323
-0.556018 0.963046 2.1367
-0.390275 1.06067 2.33237
-0.764379 0.721661 2.74443
-2.54389 0.15001 2.82773
-1.26802 0.15001 -2.10397
-1.62942 0.15001 -1.34965
-1.69738 0.15001 -1.72711
-1.986 0.15001 -1.48515
-2.19407 0.15001 -1.73601
-0.582505 1.07135 1.96065
-0.602647 1.06037 2.31584
-2.11437 0.15001 -0.84027
-2.60119 0.15001 -0.195299
-2.64643 0.15001 1.71493
-1.20324 0.15001 -1.72339
-1.3963 0.15001 -1.08625
-2.08834 0.15001 -2.0307
-1.84082 0.15001 -1.60395
-2.13468 0.15001 -2.20544
-1.90581 0.15001 -1.9756
-0.450799 1.16322 2.15527
-2.30214 0.15001 -0.34531
-1.82898 0.15001 1.17721
-1.42442 0.15001 2.16883
-0.989216 0.15001 -1.48114
-1.74204 0.15001 -0.961204
-2.30494 0.15001 -1.31997
-1.81168 0.15001 -1.41419
-2.751 0.15001 -0.0758946
-0.286399 0.15001 0.515907
-2.06857 0.15001 -1.0251
-2.40323 0.15001 2.14195
-1.95938 0.15001 -0.230655
-2.60406 0.15001 0.612898
-1.25031 0.15001 -0.773935
-0.115313 0.15001 0.845122
-0.313857 0.362541 1.20046
-0.360184 0.438213 1.39189
-0.485371 0.214737 1.65132
-0.399972 0.383262 1.88665
-0.39128 0.390228 2.09488
-0.35234 0.284028 2.30041
-0.33853 0.304557 2.49741
-0.434673 0.274977 2.68171
-1.0127 0.15001 -2.54168
0.0772879 0.15001 0.952161
-0.398785 0.602572 1.25848
-0.310842 0.572832 1.63627
-0.439775 0.572091 1.96767
-0.566475 0.382027 1.99419
-0.539363 0.483999 2.18134
-0.387148 0.483899 2.38317
-0.561956 0.531601 2.68962
-0.23743 0.179397 2.84809
-1.54393 0.15001 0.92504
-0.335318 0.543214 1.05036
-0.207999 0.53743 1.2891
-0.234186 0.637755 1.45688
-0.213923 0.775771 1.5965
-0.197285 0.42259 1.88817
-0.364163 0.581596 2.15512
-0.226663 0.496153 2.2701
-0.214809 0.527593 2.49233
-0.575893 0.383841 2.84999
-1.29905 0.15001 -2.29652
-0.197825 0.70238 0.877028
-0.358015 0.79074 1.3874
-0.412371 0.791069 1.59085
-0.405676 0.696093 1.77782
-0.300168 0.746118 2.03696
-0.338412 0.751367 2.24768
-0.367646 0.681178 2.45466
-0.372524 0.455481 2.61039
-0.279238 0.387881 2.84999
-0.485568 0.15001 -2.37283
-1.59387 0.15001 -1.16811
-0.265942 0.753233 1.06645
-0.151283 0.828343 1.39998
-0.213847 0.975762 1.72506
-0.179237 0.749276 1.78724
-0.36246 0.926927 2.17656
-0.273504 0.912985 2.41881
-0.212596 0.773515 2.54501
-0.469351 0.613745 2.84999
-0.769075 0.15001 -2.09943
-0.113789 0.888137 0.99379
-0.313866 0.982662 1.3133
-0.296795 0.972532 1.53548
-0.400302 0.925272 1.77645
-0.199435 0.927591 2.04428
-0.169021 0.91264 2.24463
-0.512502 1.00379 2.50271
-0.297679 0.860724 2.70682
-0.228099 1.0109 2.84999
-0.982627 0.15001 -2.34731
-0.454284 0.591493 0.891161
-0.2937 0.971081 1.06873
-0.144792 1.06777 1.41577
-0.156498 1.17331 1.73488
-0.322234 1.12041 1.84674
