1000 0.1
-1.68604 0.15001 -2.32867
-2.08803 0.15001 -2.6573
-1.63649 0.15001 -2.1415
-1.2661 0.15001 -2.28191
-1.9508 0.15001 -1.76148
-0.677908 0.15001 1.49554
-2.81768 0.15001 -0.809363
-2.70009 0.15001 0.287859
-2.20534 0.15001 -0.810995
-2.40918 0.15001 1.11451
-1.79077 0.15001 -2.83323
-2.67438 0.15001 -2.67244
-2.68856 0.15001 -2.49482
-2.06806 0.15001 -2.29956
-2.83617 0.15001 -1.88501
-2.83785 0.15001 -1.51107
-2.41926 0.15001 -0.94919
-2.68411 0.15001 -0.973533
-2.79875 0.15001 1.76462
-2.39455 0.15001 2.55645
-1.98009 0.15001 -2.83506
-2.83683 0.15001 -2.78894
-2.14537 0.15001 -2.47585
-1.65194 0.15001 -0.799034
-2.7745 0.15001 -2.22909
-2.19705 0.15001 -1.19908
-1.31268 0.15001 0.270101
-1.34395 0.15001 -0.0257639
-2.76342 0.15001 2.34947
-2.84918 0.15001 1.99435
-1.88865 0.15001 -2.67164
-2.48425 0.15001 -2.65653
-2.32023 0.15001 -2.40387
-2.80964 0.15001 -1.69752
-2.85 0.15001 -1.32278
-2.65714 0.15001 -1.80124
-2.83123 0.15001 -1.08564
-2.75466 0.15001 -0.0433995
-2.84703 0.15001 1.17631
-2.35376 0.15001 1.74815
-1.08632 0.15001 -2.33903
-1.09867 0.15001 -1.22854
-1.25223 0.15001 -0.991509
-1.37943 0.15001 -1.77026
-1.52381 0.15001 -1.98047
-0.775535 0.383059 1.93984
-2.68459 0.15001 -1.21118
-2.6778 0.15001 -0.642515
-2.34633 0.15001 0.00163789
-2.8499 0.15001 2.82625
-2.47447 0.15001 -2.84979
-1.06677 0.15001 -1.98935
-1.8783 0.15001 -2.31849
-2.84847 0.15001 -2.59757
-2.57299 0.15001 -1.96932
-2.37824 0.15001 -1.54054
-2.66965 0.15001 -1.57607
-2.71881 0.15001 1.33193
-2.62414 0.15001 1.92139
-2.65051 0.15001 2.59993
-1.586 0.15001 -2.49745
-1.96365 0.15001 -2.49706
-2.29113 0.15001 -2.5828
-2.49729 0.15001 -2.46971
-2.44808 0.15001 -1.84485
-2.07947 0.15001 -1.91213
-2.51322 0.15001 -1.66839
-2.59417 0.15001 -0.80876
-2.80798 0.15001 0.444866
-2.35445 0.15001 2.38116
-2.16187 0.15001 -2.84022
-1.7772 0.15001 -2.49708
-1.69474 0.15001 -2.66413
-2.84928 0.15001 -2.40045
-2.74615 0.15001 -2.04798
-2.26692 0.15001 -1.89727
-2.39428 0.15001 -0.242943
-2.84212 0.15001 -0.434388
-2.83111 0.15001 1.49714
-2.84999 0.15001 2.52143
-1.2107 0.15001 -1.70497
-1.22215 0.15001 -1.89274
-1.44268 0.15001 -2.15038
-2.61856 0.15001 -2.32799
-2.44165 0.15001 -2.26692
-2.54288 0.15001 -1.09331
-2.38764 0.15001 -1.21142
-2.67277 0.15001 -1.3943
-2.41505 0.15001 0.548098
-2.48598 0.15001 1.36425
-1.10886 0.15001 -2.16235
-2.32242 0.15001 -2.75725
-2.65521 0.15001 -2.84999
-2.59063 0.15001 -2.14876
-1.82449 0.15001 -2.12522
-2.00822 0.15001 -1.57794
-2.19298 0.15001 -1.54781
-1.13497 0.15001 -0.106933
-2.7015 0.15001 -0.28907
-2.56756 0.15001 0.674564
-1.30987 0.15001 -2.65476
-0.37161 0.15001 1.11071
-0.467168 0.15001 1.37761
-0.447746 0.251755 1.59269
-0.520412 0.300556 1.80529
-0.675349 0.15001 1.8345
-1.14875 0.15001 1.23302
-0.487611 0.205529 2.35137
-0.467996 0.260547 2.54182
-0.600039 0.228558 2.6812
-1.60155 0.15001 -2.82613
-0.526855 0.265245 1.05783
-0.905815 0.15001 -0.798773
-0.608422 0.349508 1.48623
-0.637204 0.240158 1.66087
-1.99103 0.15001 0.0137946
-0.656268 0.23194 2.24142
-0.646072 0.264679 2.44103
-0.680471 0.397441 2.58099
-0.517191 0.15001 2.84999
-1.0423 0.15001 -2.83246
-0.555821 0.31112 1.24922
