1000 0.1
-1.62259 0.15001 -1.96556
-1.87 0.15001 -2.40871
-1.58953 0.15001 -1.7776
-1.26416 0.15001 -1.8321
-2.05095 0.15001 -1.59402
-1.54989 0.15001 2.49639
-2.76779 0.15001 -0.973048
-2.42827 0.15001 -0.291738
-2.29182 0.15001 -0.911932
-1.98386 0.15001 -0.106384
-1.54488 0.15001 -2.46132
-2.26648 0.15001 -2.72965
-2.37246 0.15001 -2.42374
-1.97765 0.15001 -2.09812
-2.83745 0.15001 -2.2338
-2.84999 0.15001 -1.5478
-2.47966 0.15001 -0.859205
-2.61381 0.15001 -1.09178
-2.15556 0.15001 2.16183
-2.84279 0.15001 2.30958
-1.72475 0.15001 -2.52811
-2.58865 0.15001 -2.67718
-2.01364 0.15001 -2.28674
-1.92082 0.15001 -1.00599
-2.69434 0.15001 -2.35917
-2.15625 0.15001 -1.27489
-2.10529 0.15001 -0.263343
-1.92655 0.15001 -0.315145
-2.65487 0.15001 0.88904
-2.7776 0.15001 0.530465
-1.69052 0.15001 -2.34167
-2.08563 0.15001 -2.66252
-2.19165 0.15001 -2.35464
-2.75717 0.15001 -1.8603
-2.82409 0.15001 -1.35896
-2.79903 0.15001 -2.04662
-2.79031 0.15001 -1.16664
-2.75115 0.15001 -0.393778
-2.65623 0.15001 0.181349
-2.20797 0.15001 0.387947
-1.11694 0.15001 -1.95191
-1.65396 0.15001 -0.733351
-1.83869 0.15001 -0.683171
-1.51772 0.15001 -1.40341
-1.55387 0.15001 -1.59043
-0.789221 0.663582 1.88714
-2.64826 0.15001 -1.28915
-2.66874 0.15001 -0.800661
-2.06986 0.15001 -0.453614
-2.83939 0.15001 2.84893
-2.12352 0.15001 -2.84977
-1.20182 0.15001 -1.45873
-1.80011 0.15001 -2.0323
-2.41113 0.15001 -2.61092
-2.61792 0.15001 -1.98927
-2.53954 0.15001 -1.60753
-2.71484 0.15001 -1.6736
-2.34868 0.15001 0.188161
-2.49961 0.15001 0.761064
-2.83101 0.15001 2.01476
-1.47684 0.15001 -2.08576
-1.83542 0.15001 -2.22068
-2.04777 0.15001 -2.4753
-2.22798 0.15001 -2.54207
-2.43837 0.15001 -1.92535
-2.08474 0.15001 -1.78542
-2.57834 0.15001 -1.8017
-2.52529 0.15001 -0.665875
-2.60659 0.15001 -0.234277
-2.8425 0.15001 0.958851
-1.9034 0.15001 -2.59777
-1.65623 0.15001 -2.15384
-1.50999 0.15001 -2.27426
-2.55533 0.15001 -2.48861
-2.65665 0.15001 -2.17412
-2.26119 0.15001 -1.85502
-2.38619 0.15001 -0.526255
-2.70381 0.15001 -0.595322
-1.86351 0.15001 1.46411
-2.83256 0.15001 1.7792
-1.47928 0.15001 -1.21073
-1.37626 0.15001 -1.52839
-1.41126 0.15001 -1.71338
-2.5141 0.15001 -2.30047
-2.33383 0.15001 -2.23488
-2.47443 0.15001 -1.22384
-2.42664 0.15001 -1.04433
-2.67878 0.15001 -1.48064
-2.84918 0.15001 -0.0101507
-2.58543 0.15001 0.45136
-1.08509 0.15001 -1.7672
-1.94639 0.15001 -2.78429
-2.44472 0.15001 -2.79946
-2.4751 0.15001 -2.11292
-1.76638 0.15001 -1.84327
-2.19063 0.15001 -1.4674
-2.36528 0.15001 -1.53647
-1.20015 0.15001 -0.340052
-2.56354 0.15001 -0.45347
-2.79898 0.15001 -0.203472
-1.18462 0.15001 -2.32538
-2.33549 0.15001 1.12604
-2.22705 0.15001 0.759587
-0.46428 0.49938 1.57033
-0.566222 0.56535 1.81997
-1.04681 0.15001 2.10788
-1.00407 0.15001 1.15095
-0.546529 0.427933 2.32418
-0.533089 0.46184 2.52144
-0.675317 0.42375 2.65822
-1.36343 0.15001 -2.39451
-0.501609 0.537521 1.04882
-2.45136 0.15001 1.31689
-0.633142 0.60334 1.46421
-0.668002 0.506402 1.6512
-2.3408 0.15001 -0.724046
-0.722427 0.463617 2.22699
-0.699149 0.536407 2.42342
-0.748386 0.666175 2.59078
