6000000 0.05
-0.799068 0.150335 -1.60188
-0.799068 0.150335 -1.60188
-0.799068 0.150335 -1.60188
-0.799068 0.150335 -1.60188
-0.799068 0.150335 -1.60188
-0.787235 0.150335 -1.64837
-0.799068 0.150335 -1.60188
-0.787235 0.150335 -1.64837
-0.799068 0.150335 -1.60188
-0.783988 0.150335 -1.6531
-0.790186 0.150335 -1.64577
-0.790329 0.150335 -1.64597
-0.769118 0.150335 -1.67396
-0.790329 0.150335 -1.64597
-0.769118 0.150335 -1.67396
-0.789985 0.150335 -1.64607
-0.770114 0.150335 -1.85259
-0.812414 0.150301 -1.63386
-0.811139 0.150301 -1.63557
-0.815738 0.150303 -1.62847
-0.811152 0.150301 -1.63555
-0.815738 0.150303 -1.62847
-2.10675 0.150335 -1.52529
-1.05126 0.150335 -1.99562
-0.982519 0.150335 -1.92804
-0.801633 0.150335 -1.81941
-1.03966 0.150335 -1.97701
-0.79789 0.150335 -1.81183
-1.03966 0.150335 -1.97701
-2.10586 0.150335 -1.52729
-1.37266 0.150335 -1.93974
-1.04701 0.150335 -1.98786
-1.02639 0.150335 -1.96883
-1.03173 0.150335 -1.96434
-1.02752 0.150335 -1.97006
-1.03173 0.150335 -1.96434
-0.983343 0.150335 -1.47584
-1.75456 0.150335 -1.95243
-0.978771 0.150335 -1.83106
-1.05835 0.150335 -1.85591
-1.30552 0.150335 -1.82348
-1.05892 0.150335 -1.85604
-1.30553 0.150335 -1.82349
-0.975746 0.150335 -1.92242
-1.44871 0.150335 -1.95738
-1.45257 0.150335 -2.03231
-1.44943 0.150335 -2.02981
-1.48657 0.150335 -2.05841
-1.4494 0.150335 -2.02979
-1.48657 0.150335 -2.05841
-1.38316 0.150335 -1.9615
-1.65151 0.150335 -1.65132
-1.72106 0.150335 -2.02717
-1.70884 0.150335 -2.04473
-2.11094 0.150335 -2.65264
-1.7088 0.150335 -2.04476
-2.11094 0.150335 -2.65264
-1.69469 0.150335 -2.04634
-2.72258 0.150335 -1.42013
-2.72008 0.150335 -1.41348
-2.72241 0.150335 -1.41922
-2.72263 0.150335 -1.42047
-2.72239 0.150335 -1.41918
-2.72263 0.150335 -1.42047
-1.74956 0.150335 -1.91546
-2.72225 0.150335 -1.41852
-2.53109 0.150335 -2.2709
-2.48782 0.150335 -2.23528
-2.72196 0.150335 -1.41742
-2.48782 0.150335 -2.23528
-0.799068 0.150335 -1.60188
-0.799068 0.150335 -1.60188
-0.799068 0.150335 -1.60188
-0.799068 0.150335 -1.60188
-0.799068 0.150335 -1.60188
-0.799068 0.150335 -1.60188
-0.799068 0.150335 -1.60188
-0.799068 0.150335 -1.60188
-0.799068 0.150335 -1.60188
-1.04896 0.150335 -1.40394
-0.7904 0.150335 -1.64573
-0.790186 0.150335 -1.64577
-0.774624 0.150335 -1.6663
-0.790772 0.150335 -1.64542
-0.774624 0.150335 -1.6663
-0.786851 0.150335 -1.64871
-0.994224 0.150335 -1.83427
-0.812869 0.1503 -1.63299
-0.812414 0.150301 -1.63386
-0.738047 0.150335 -1.73421
-0.814074 0.150301 -1.63164
-0.738047 0.150335 -1.73421
-0.784455 0.150335 -1.6525
-1.0381 0.150335 -1.85348
-0.973612 0.150335 -1.9211
-0.982519 0.150335 -1.92804
-1.00922 0.150335 -1.95169
-0.984561 0.150335 -1.92976
-1.00922 0.150335 -1.95169
-0.801126 0.150335 -1.64134
-1.52674 0.150335 -2.06624
-0.975376 0.150335 -1.9222
-1.04701 0.150335 -1.98786
-1.03766 0.150335 -1.97398
-0.976233 0.150335 -1.92281
-1.03766 0.150335 -1.97398
-0.763608 0.150335 -1.84813
-1.85026 0.150335 -2.05796
-1.43276 0.150335 -2.01677
-0.978771 0.150335 -1.83106
-1.46971 0.150335 -2.04602
-1.07452 0.150335 -1.7132
-1.46971 0.150335 -2.04602
-1.47762 0.150335 -2.02249
-1.75265 0.150335 -1.96881
-1.46183 0.150335 -2.03977
-1.45257 0.150335 -2.03231
-1.48754 0.150335 -2.05926
-1.45909 0.150335 -2.03751
-1.48754 0.150335 -2.05926
-1.51154 0.150335 -2.06709
-2.425 0.150335 -2.18306
-1.7528 0.150335 -1.9682
-1.72106 0.150335 -2.02717
-2.49107 0.150335 -2.26237
-1.73728 0.150335 -1.99003
-2.49107 0.150335 -2.26237
-1.54376 0.150335 -1.97481
-2.72111 0.150335 -1.41428
-2.72008 0.150335 -1.41303
-2.72008 0.150335 -1.41348
-2.72193 0.150335 -1.41736
-2.72008 0.150335 -1.4114
-2.72193 0.150335 -1.41736
-1.58999 0.150335 -1.56566
-2.49558 0.150335 -2.27754
-2.72002 0.150335 -1.41229
-2.53109 0.150335 -2.2709
-2.72185 0.150335 -1.41713
-2.72002 0.150335 -1.41229
-0.799068 0.150335 -1.60188
-0.799068 0.150335 -1.60188
-0.799068 0.150335 -1.60188
-0.799068 0.150335 -1.60188
-0.799068 0.150335 -1.60188
-0.799074 0.150335 -1.60186
-0.799068 0.150335 -1.60188
-0.799074 0.150335 -1.60186
-0.884084 0.150335 -1.53269
-0.799092 0.150335 -1.60184
-0.790762 0.150335 -1.64544
-0.7904 0.150335 -1.64573
-0.773948 0.150335 -1.66727
-0.790758 0.150335 -1.64544
-0.773948 0.150335 -1.66727
-0.787041 0.150335 -1.64851
-1.00196 0.150335 -1.94553
-0.817049 0.150303 -1.62855
-0.812869 0.1503 -1.63299
-0.909249 0.150335 -1.53442
-0.814222 0.150301 -1.6314
-0.909249 0.150335 -1.53442
-0.807734 0.150304 -1.6398
-1.05213 0.150335 -1.85674
-0.962241 0.150335 -1.91762
-0.973612 0.150335 -1.9211
-0.976794 0.150335 -1.92366
-0.985269 0.150335 -1.9303
-0.976794 0.150335 -1.92366
-0.794514 0.150335 -1.65979
-1.46292 0.150335 -1.95496
-0.976733 0.150335 -1.92361
-0.975376 0.150335 -1.9222
