1000 0.1
-2.28921 0.15001 -2.41358
-2.61682 0.15001 -2.56031
-2.26583 0.15001 -2.23745
-2.05936 0.15001 -2.21246
-2.23612 0.15001 -0.959934
-0.749383 0.15001 1.5226
-2.63158 0.15001 0.380753
-2.69602 0.15001 1.25067
-2.06697 0.15001 0.374398
-2.22862 0.15001 1.84558
-2.40407 0.15001 -2.84696
-2.83009 0.15001 -2.27542
-2.73365 0.15001 -1.95455
-2.5064 0.15001 -1.66829
-2.83986 0.15001 -0.968144
-2.80816 0.15001 -0.419057
-2.79907 0.15001 0.271761
-2.82684 0.15001 0.469516
-2.79598 0.15001 2.09832
-2.18654 0.15001 2.84718
-2.616 0.15001 -2.84999
-2.84999 0.15001 -2.09531
-2.54343 0.15001 -1.99869
-1.74841 0.15001 -0.416305
-2.79034 0.15001 -1.49861
-2.26477 0.15001 0.326372
-1.59823 0.15001 0.524316
-1.60006 0.15001 1.25456
-2.67569 0.15001 2.51189
-2.83413 0.15001 2.41619
-2.51192 0.15001 -2.70648
-2.67199 0.15001 -2.11972
-2.61708 0.15001 -1.82041
-2.75992 0.15001 -0.677466
-2.74158 0.15001 -0.200742
-2.68538 0.15001 -0.846051
-2.82588 0.15001 0.0405608
-2.81139 0.15001 1.08423
-2.8016 0.15001 1.73622
-2.32072 0.15001 2.19344
-1.63486 0.15001 -2.51406
-1.33107 0.15001 -1.88633
-1.33695 0.15001 0.253981
-1.88099 0.15001 -1.8166
-2.08365 0.15001 -1.94539
-0.754617 0.314979 1.95381
-2.62185 0.15001 -0.036981
-2.61997 0.15001 0.630538
-2.44869 0.15001 1.21675
-2.64414 0.15001 2.84435
-2.84445 0.15001 -2.84081
-1.77715 0.15001 -2.16575
-2.364 0.15001 -2.0186
-2.84689 0.15001 -1.79044
-2.74048 0.15001 -1.14606
-2.45781 0.15001 -0.446463
-2.63318 0.15001 -0.529149
-2.76602 0.15001 1.91997
-2.67385 0.15001 2.24109
-2.45644 0.15001 2.60518
-2.17144 0.15001 -2.55856
-2.46994 0.15001 -2.38631
-2.62461 0.15001 -2.29056
-2.46018 0.15001 -2.1817
-2.60843 0.15001 -1.00567
-2.41736 0.15001 -1.01638
-2.40147 0.15001 -0.646456
-2.40694 0.15001 0.480895
-2.55607 0.15001 1.41825
-2.49358 0.15001 2.33975
-2.71017 0.15001 -2.708
-2.41079 0.15001 -2.55898
-2.28954 0.15001 -2.69201
-2.70789 0.15001 -1.66723
-2.84999 0.15001 -1.30635
-2.48958 0.15001 -0.84421
-2.37113 0.15001 0.831766
-2.67089 0.15001 0.952481
-2.43954 0.15001 2.04608
-2.84999 0.15001 2.60982
-1.58053 0.15001 -2.12207
-1.93641 0.15001 -2.06004
-2.19146 0.15001 -2.07694
-2.60131 0.15001 -1.50164
-2.4834 0.15001 -1.34444
-2.31045 0.15001 -0.0811282
-2.48409 0.15001 0.220439
-2.49537 0.15001 -0.173276
-2.25542 0.15001 1.4457
-2.14142 0.15001 2.08856
-1.66944 0.15001 -2.33131
-2.74578 0.15001 -2.43505
-2.84879 0.15001 -2.59732
-2.67526 0.15001 -1.32701
-2.44121 0.15001 -1.84921
-2.31825 0.15001 -0.269068
-2.14964 0.15001 0.0206302
-1.8288 0.15001 0.830459
-2.30812 0.15001 1.03035
-2.43275 0.15001 1.69048
-1.88963 0.15001 -2.69024
-0.340526 0.15001 1.10236
-0.456764 0.15001 1.41229
-0.408355 0.17869 1.61
-0.478283 0.224165 1.80023
-0.650565 0.15001 1.89107
-1.07257 0.15001 1.72567
-0.443538 0.16154 2.35036
-0.444369 0.186843 2.53707
-0.563348 0.18446 2.67987
-2.21835 0.15001 -2.84999
-0.527982 0.20403 1.06848
-1.26489 0.15001 -0.689536
-0.602854 0.26791 1.49313
-0.611712 0.179846 1.67313
-1.77871 0.15001 1.02549
-0.619222 0.174788 2.25683
-0.608443 0.206425 2.445
-0.650253 0.339564 2.58096
-0.486024 0.15001 2.84999
-1.62068 0.15001 -2.83326
-0.542671 0.242822 1.25897
-0.510104 0.429681 1.34441
-0.39996 0.359473 1.49084
-0.466893 0.370234 1.67743
-0.549866 0.409205 1.85252
-1.88593 0.15001 1.57096
-0.438054 0.394361 2.30414
-0.476388 0.373485 2.49668
-0.614972 0.316804 2.84999
-1.96907 0.15001 -2.84999
-1.17163 0.15001 -2.67719
-2.33114 0.15001 -1.70669
-0.554527 0.475926 1.54316
-0.666698 0.383648 1.69298
-0.575811 0.33673 2.02524
-0.605045 0.374899 2.20576
-0.643532 0.396949 2.39042
-0.782479 0.19887 2.53455
-0.477524 0.45707 2.84999
-1.25709 0.15001 -2.18461
-0.441653 0.367293 1.11454
-0.474477 0.639181 1.3565
-0.447449 0.688002 1.61837
-0.514869 0.566265 1.74934
-0.424575 0.56118 1.93141
-0.448386 0.478581 2.11552
-0.40728 0.584051 2.34337
-0.439804 0.544599 2.61209
-0.744027 0.202248 2.742
-1.31591 0.15001 -2.38085
-1.4654 0.15001 -1.72856
-2.54512 0.15001 -1.17673
-0.607732 0.662753 1.50761
-2.23797 0.15001 -0.551998
-0.602138 0.573738 2.03159
-0.583282 0.563618 2.25818
