1000 0.1
-1.62576 0.15001 -1.96334
-1.87143 0.15001 -2.41273
-1.59598 0.15001 -1.76822
-1.27467 0.15001 -1.81468
-2.05693 0.15001 -1.59991
-1.93219 0.15001 2.61381
-2.75231 0.15001 -0.955593
-2.45099 0.15001 -0.2812
-2.30554 0.15001 -0.887957
-1.97577 0.15001 -0.112819
-1.54707 0.15001 -2.46304
-2.26295 0.15001 -2.72721
-2.37726 0.15001 -2.41143
-1.98415 0.15001 -2.10251
-2.84531 0.15001 -2.21433
-2.84999 0.15001 -1.50598
-2.49134 0.15001 -0.843348
-2.60986 0.15001 -1.07872
-2.12876 0.15001 2.23251
-2.67329 0.15001 2.42222
-1.72436 0.15001 -2.53327
-2.5897 0.15001 -2.65711
-2.01931 0.15001 -2.2893
-1.94698 0.15001 -1.00026
-2.70006 0.15001 -2.34035
-2.15162 0.15001 -1.26825
-2.10725 0.15001 -0.252161
-1.92003 0.15001 -0.298625
-2.64072 0.15001 0.859023
-2.73113 0.15001 0.449685
-1.69318 0.15001 -2.3454
-2.08072 0.15001 -2.66476
-2.19833 0.15001 -2.35238
-2.77099 0.15001 -1.83276
-2.82791 0.15001 -1.32064
-2.81074 0.15001 -2.02356
-2.7978 0.15001 -1.13553
-2.78172 0.15001 -0.404224
-2.60546 0.15001 0.0151263
-2.19875 0.15001 0.404593
-1.12673 0.15001 -1.93582
-1.65918 0.15001 -0.731429
-1.84276 0.15001 -0.681618
-1.53345 0.15001 -1.38017
-1.56384 0.15001 -1.57399
-0.788223 0.67707 1.88512
-2.64513 0.15001 -1.26233
-2.67741 0.15001 -0.785119
-2.06588 0.15001 -0.439041
-2.81019 0.15001 2.82919
-2.1138 0.15001 -2.84987
-1.2181 0.15001 -1.43185
-1.80348 0.15001 -2.03608
-2.41003 0.15001 -2.59864
-2.63074 0.15001 -1.96418
-2.54936 0.15001 -1.58313
-2.72771 0.15001 -1.64329
-2.45302 0.15001 0.281984
-2.50683 0.15001 0.736395
-2.82096 0.15001 2.00313
-1.48111 0.15001 -2.08135
-1.83854 0.15001 -2.22436
-2.0494 0.15001 -2.47728
-2.22905 0.15001 -2.53999
-2.45076 0.15001 -1.90521
-2.09071 0.15001 -1.78885
-2.5918 0.15001 -1.77475
-2.5374 0.15001 -0.657186
-2.64698 0.15001 -0.23636
