1000 0.1
-2.50249 0.15001 -2.09466
-2.68244 0.15001 -2.13576
-2.55756 0.15001 -1.79681
-2.37221 0.15001 -1.78964
-2.32381 0.15001 -0.092349
-0.752935 0.15001 1.5724
-2.63998 0.15001 1.00266
-2.70358 0.15001 1.70045
-1.98442 0.15001 0.905555
-2.15499 0.15001 2.10599
-2.6696 0.15001 -2.65493
-2.80721 0.15001 -1.81117
-2.84999 0.15001 -1.43592
-2.63802 0.15001 -1.01384
-2.84074 0.15001 -0.0738876
-2.83995 0.15001 0.436086
-2.84747 0.15001 0.962466
-2.75876 0.15001 1.19211
-2.83388 0.15001 2.23536
-2.08426 0.15001 2.84998
-2.81449 0.15001 -2.84735
-2.84999 0.15001 -1.61554
-2.69694 0.15001 -1.35494
-1.61856 0.15001 0.211177
-2.82736 0.15001 -0.677081
-2.18919 0.15001 0.809079
-1.79906 0.15001 0.968312
-1.58379 0.15001 1.63368
-2.65798 0.15001 2.63829
-2.85 0.15001 2.55242
-2.84729 0.15001 -2.51727
-2.66639 0.15001 -1.52233
-2.74897 0.15001 -1.19033
-2.84999 0.15001 0.233809
-2.66082 0.15001 0.51827
-2.73661 0.15001 0.0872818
-2.84494 0.15001 0.756155
-2.79703 0.15001 1.54785
-2.81079 0.15001 1.85479
-2.34287 0.15001 2.40195
-2.03975 0.15001 -2.46189
-1.53107 0.15001 -2.36832
-1.33273 0.15001 0.659188
-2.17023 0.15001 -1.43836
-2.34667 0.15001 -1.35504
-0.747364 0.263486 1.97438
-2.61949 0.15001 0.766384
-2.54545 0.15001 1.24044
-2.37172 0.15001 1.6659
-2.67638 0.15001 2.84999
-2.84999 0.15001 -2.68535
-2.29637 0.15001 -2.07506
-2.50349 0.15001 -1.44071
-2.82959 0.15001 -1.01391
-2.84999 0.15001 -0.262297
-2.42487 0.15001 0.292384
-2.66943 0.15001 0.296836
-2.60259 0.15001 1.95666
-2.69359 0.15001 2.35603
-2.48978 0.15001 2.74612
-2.47254 0.15001 -2.33457
-2.65705 0.15001 -1.9502
-2.69134 0.15001 -1.68925
-2.51336 0.15001 -1.63846
-2.66417 0.15001 -0.239343
-2.48063 0.15001 -0.190124
-2.34388 0.15001 0.0945109
-2.41631 0.15001 1.04837
-2.50881 0.15001 1.79763
-2.46754 0.15001 2.54788
-2.81892 0.15001 -2.35129
-2.64128 0.15001 -2.31691
-2.64468 0.15001 -2.48724
-2.73584 0.15001 -0.839505
-2.80861 0.15001 -0.466903
-2.52754 0.15001 -0.00640741
-2.30961 0.15001 1.38897
-2.54643 0.15001 1.56219
-2.43882 0.15001 2.24085
-2.84999 0.15001 2.78164
-2.10558 0.15001 -2.12941
-2.22041 0.15001 -1.71161
-2.33851 0.15001 -1.53415
-2.55186 0.15001 -0.84404
-2.4682 0.15001 -0.56914
-2.24899 0.15001 0.609572
-2.42618 0.15001 0.801181
-2.45045 0.15001 0.553757
-2.22912 0.15001 1.79592
-2.15912 0.15001 2.34406
-2.05822 0.15001 -2.29941
-2.84408 0.15001 -1.99258
-2.84999 0.15001 -2.17874
-2.61848 0.15001 -0.439681
-2.56211 0.15001 -1.25097
-2.23278 0.15001 0.404623
-2.05192 0.15001 0.663377
-1.82939 0.15001 1.29569
-2.20018 0.15001 1.57343
-2.37783 0.15001 2.0351
-2.28277 0.15001 -2.66769
-0.355575 0.15001 1.16952
-0.435996 0.15001 1.41822
-0.389755 0.157663 1.61477
-0.45 0.187004 1.79838
-0.624027 0.15001 1.87482
-1.06385 0.15001 1.96317
-0.423477 0.151253 2.35447
-0.42715 0.162387 2.5378
-0.542485 0.166628 2.68014
-2.62602 0.15001 -2.84639
-0.523946 0.18213 1.07647
-1.49957 0.15001 -0.0814507
-0.595421 0.23375 1.4982
-0.590071 0.163505 1.67915
-1.82686 0.15001 1.509
-0.603494 0.156876 2.26126
-0.590147 0.1829 2.45155
-0.634187 0.31818 2.58516
-0.468512 0.15001 2.84999
-1.99079 0.15001 -2.82072
-0.535391 0.210033 1.26554
-0.497606 0.394366 1.35348
-0.386091 0.336675 1.50118
-0.447486 0.344666 1.69024
-0.539838 0.381009 1.85443
-1.8573 0.15001 1.75774
-0.421754 0.364344 2.30705
-0.463008 0.349032 2.4965
-0.606308 0.294807 2.84999
-2.35616 0.15001 -2.84963
-1.28219 0.15001 -2.65842
-2.39987 0.15001 -0.937871
-0.542949 0.43914 1.55157
-0.651329 0.356385 1.69878
-0.567474 0.314761 2.02398
-0.579987 0.345882 2.20431
-0.622757 0.37085 2.38615
-0.764323 0.176167 2.53301
-0.459559 0.422035 2.84999
-1.89665 0.15001 -2.55741
-0.433308 0.342401 1.12171
-0.459953 0.602574 1.3628
-0.434097 0.653082 1.62291
-0.502219 0.534656 1.75159
-0.415303 0.53158 1.92988
-0.434145 0.448533 2.1119
-0.393649 0.550849 2.34334
-0.427416 0.519195 2.61777
-0.722595 0.1761 2.73712
-1.73452 0.15001 -2.51366
-1.66297 0.15001 -1.72281
-2.23577 0.15001 -0.470426
-0.592135 0.625088 1.5115
-2.09721 0.15001 0.229445
-0.586837 0.541763 2.03576
-0.565214 0.531207 2.25723
-0.550187 0.530797 2.46242
-2.04649 0.15001 1.88529
-1.86881 0.15001 2.84486
-1.82578 0.15001 -2.35756
-2.22113 0.15001 -2.46728
-0.355649 0.482821 1.22482
-0.370188 0.769385 1.49053
-1.815 0.15001 0.749039
-0.316883 0.681462 2.00716
-0.452269 0.646852 2.14821
-0.344363 0.733437 2.31875
-0.595766 0.447305 2.71584
-2.30456 0.15001 2.84999
-2.45064 0.15001 -2.54003
-1.54053 0.15001 -0.313971
-2.39711 0.15001 -1.18054
-2.0483 0.15001 0.0358555
-1.87734 0.15001 0.288883
-0.53886 0.749689 2.01224
-0.54428 0.735172 2.29434
-2.19882 0.15001 1.06176
-1.18978 0.15001 2.1031
-2.23809 0.15001 2.55738
-2.27335 0.15001 -2.27942
-2.21189 0.15001 -1.89241
-2.0621 0.15001 -0.433512
-2.20591 0.15001 -0.857229
-2.36379 0.15001 -0.754021
-1.87501 0.15001 -0.326446
-0.394205 0.835789 2.14775
-1.78561 0.15001 2.00866
-1.97275 0.15001 2.23359
-2.03413 0.15001 2.5643
-1.92741 0.15001 -2.18952
-1.95526 0.15001 -1.45785
-1.54181 0.15001 -0.58501
-1.97822 0.15001 -0.158475
-1.62907 0.15001 0.687498
-1.47309 0.15001 1.29913
-2.05513 0.15001 1.35275
-1.83558 0.15001 2.62967
-1.53473 0.15001 2.28737
-1.76094 0.15001 2.34157
-0.727028 0.15001 -2.43716
-0.179897 0.15001 0.926728
-0.188794 0.15718 1.29304
-0.253588 0.172129 1.47758
-0.242111 0.15001 1.73972
-0.312813 0.152173 1.90528
-0.290686 0.154083 2.08241
-0.261355 0.150082 2.26281
-0.248998 0.150076 2.54117
-0.341065 0.15001 2.70328
-2.17583 0.15001 -2.84352
-0.375185 0.15001 0.960434
-0.325697 0.296353 1.32503
-0.268526 0.311176 1.63987
-0.383085 0.333362 1.95745
-0.472943 0.15026 2.00006
-0.438464 0.212421 2.1779
-0.285133 0.278406 2.40431
-0.428205 0.325473 2.6854
-0.128956 0.15001 2.84999
-0.931014 0.15001 -2.35036
-0.231459 0.330175 1.13611
-0.15345 0.366532 1.30514
-0.181145 0.396713 1.50005
-0.147058 0.484462 1.68515
-0.20691 0.33478 1.90093
-0.291925 0.334495 2.1626
-0.135503 0.298067 2.25983
-0.162273 0.332349 2.53152
-0.294746 0.243392 2.84999
-2.50235 0.15001 -2.72372
-0.145977 0.414262 0.975708
-0.307935 0.495805 1.40877
-0.319996 0.500192 1.60282
-0.313683 0.437601 1.78581
-0.254244 0.4693 2.0286
-0.243122 0.441436 2.31272
-0.307205 0.451011 2.48582
-0.271576 0.422483 2.66246
-0.114076 0.340918 2.84999
-0.461747 0.15001 -2.82071
-2.04413 0.15001 -0.717889
-0.176876 0.546586 1.23654
-0.129681 0.569697 1.4277
-0.137826 0.667151 1.7431
-0.179829 0.531399 1.87133
-0.291666 0.566127 2.18203
-0.226067 0.611811 2.45607
-0.122504 0.513882 2.57334
-0.275549 0.422606 2.84999
-1.54398 0.15001 -2.84832
-0.108211 0.595963 1.05957
-0.273294 0.680031 1.34564
-0.220887 0.66757 1.57506
-0.32597 0.631468 1.78445
-0.143951 0.634296 2.089
-0.150789 0.608757 2.29295
-0.41991 0.665208 2.49166
-0.256518 0.617802 2.65515
-0.14079 0.653933 2.84999
-2.08159 0.15001 -2.6404
-0.438772 0.318159 0.887153
-0.163034 0.735633 1.18767
-0.119209 0.759163 1.42726
-0.137736 0.850796 1.72033
-0.262165 0.791817 1.86006
-0.208248 0.777277 2.19683
-0.159484 0.780135 2.38285
-0.0850694 0.705259 2.56037
-1.6716 0.15001 2.84682
-1.45623 0.15001 -2.69219
-0.445365 0.15001 -2.32577
-0.272352 0.881446 1.3678
-0.353758 0.814426 1.69811
-0.0969813 0.863365 1.90642
-0.24988 0.875854 2.03166
-0.0813061 0.925469 2.26963
-2.00616 0.15001 1.62113
-0.504714 0.602088 2.76833
-0.320959 0.593175 2.83083
-1.18635 0.15001 -2.49744
-1.76371 0.15001 -1.88794
-0.595681 0.15001 -1.47487
-0.239751 0.895725 1.56325
-0.190207 1.03581 1.73218
-1.2553 0.15001 1.28189
-1.63453 0.15001 1.86172
-1.20399 0.15001 2.29415
-0.417405 0.754201 2.6665
-1.4842 0.15001 2.84999
-1.75503 0.15001 -2.13959
-1.7216 0.15001 -2.84999
-0.601363 0.15001 0.368785
-1.61415 0.15001 0.467469
-1.37121 0.15001 2.18044
-0.856444 0.294058 2.64785
-1.01917 0.15001 2.58218
-1.31834 0.15001 2.51261
-1.60878 0.15001 2.55088
-1.34733 0.15001 2.70227
0.101854 0.15001 -2.23515
0.0988303 0.174834 1.11965
0.00202881 0.162937 1.28323
-0.116577 0.153179 1.60396
-0.0559202 0.15001 1.79307
-0.144393 0.15001 1.95479
-0.118996 0.15001 2.13715
-0.00109587 0.150197 2.26479
-0.0748027 0.15001 2.56538
-0.0162109 0.211448 2.722
-0.0291895 0.15001 -2.84642
-0.0481669 0.20205 0.772885
-0.0946737 0.190754 1.11893
-0.0786619 0.238463 1.4373
0.0608147 0.15001 1.64043
-0.130466 0.321503 2.06609
0.130985 0.15001 2.14939
-0.133573 0.159085 2.39268
-0.187925 0.260216 2.69696
0.082847 0.15001 2.84999
-1.83475 0.15001 -2.72177
0.0199238 0.340242 1.03721
0.143816 0.311362 1.35817
-0.0342012 0.336541 1.59314
-0.12536 0.298896 1.74454
-0.026016 0.283304 1.9164
0.0434283 0.33959 2.13055
0.0303478 0.334952 2.31616
0.0162105 0.318302 2.50125
0.0642842 0.325891 2.84999
-1.29625 0.15001 -2.35769
0.0343553 0.374396 0.844882
0.0202644 0.362577 1.22634
-0.0135646 0.414285 1.41197
0.106935 0.425779 1.67054
-0.0494092 0.488639 1.99935
0.181367 0.425689 2.23397
-0.0865817 0.451321 2.40764
-0.0180632 0.385949 2.67535
0.237967 0.370244 2.84999
-1.13524 0.15001 -2.76297
0.0686478 0.525773 1.11258
0.148206 0.460633 1.46722
-0.00848275 0.523075 1.56567
-0.0122437 0.44836 1.82029
0.227249 0.511948 2.04086
-0.115821 0.469025 2.17358
0.0216473 0.51983 2.28167
0.0593069 0.502281 2.53478
0.00904778 0.489107 2.84999
-2.46753 0.15001 -1.93306
0.168351 0.462531 0.957467
0.00414875 0.559758 1.28565
0.0656219 0.645375 1.43808
0.0381358 0.600055 1.73603
0.0994412 0.582861 1.91432
0.0759052 0.548319 2.11922
-0.00929566 0.633855 2.41724
-0.141849 0.502769 2.75616
0.195775 0.543244 2.84999
-1.52971 0.15001 -2.54188
0.0957293 0.739793 1.11049
0.170629 0.674055 1.2734
-0.0363484 0.697343 1.58039
0.0568578 0.762952 1.87212
0.0364098 0.708622 2.04175
-0.026985 0.714106 2.21656
0.128996 0.690961 2.30326
-0.000246532 0.594031 2.68405
0.0498768 0.654454 2.84999
-0.850625 0.15001 -2.59918
0.0900873 0.63959 0.94443
0.00973159 0.755064 1.28573
0.0973818 0.837805 1.44016
0.226028 0.785948 1.62533
-0.101478 0.684739 1.92176
0.193968 0.858647 2.3146
0.025017 0.826095 2.39443
-0.179954 0.785116 2.70653
0.275746 0.694084 2.84999
-0.806642 0.15001 -2.11664
0.257227 0.15001 -1.32715
0.214712 0.867937 1.28846
-0.109993 0.889296 1.2685
-0.0517955 0.873088 1.5541
0.107212 0.919534 1.9786
-0.0733376 0.856995 2.08961
0.15217 0.991254 2.43975
0.0808249 0.875587 2.56898
-1.11038 0.150742 2.84963
-1.5852 0.15001 -2.1801
-2.07751 0.15001 -1.02249
0.274442 0.15001 -2.07276
0.116185 0.926725 1.61212
0.0675393 0.766752 1.69588
0.0919362 0.841372 2.16238
-0.116489 0.880013 2.53982
-0.273569 0.763941 2.54113
-0.43286 0.73685 2.84999
-0.822978 0.30483 2.84736
0.434497 0.15001 -2.84382
0.28793 0.191595 1.11933
0.304636 0.15001 1.41691
0.229166 0.15001 1.57978
0.109503 0.15001 1.87139
0.380109 0.15001 1.88384
0.301417 0.15001 2.17592
0.17714 0.220344 2.30165
0.221872 0.151633 2.46165
0.271073 0.15001 2.62647
-0.220139 0.15001 -2.84999
0.0198077 0.162863 0.949212
0.191914 0.15001 1.27746
0.0899645 0.15001 1.44555
0.250075 0.15001 1.76577
0.239109 0.15001 2.00367
0.473402 0.15001 2.21855
0.0491268 0.15001 2.43016
0.0998318 0.15001 2.60229
0.259922 0.150257 2.84999
-0.0535917 0.15001 -2.63792
0.213079 0.163363 0.955728
0.443729 0.280747 1.37111
0.356718 0.275509 1.53297
0.0656946 0.278581 1.76078
0.233659 0.280354 1.88216
0.0208655 0.15001 2.02158
0.335972 0.311438 2.27791
0.419507 0.281114 2.63463
0.176795 0.259151 2.72937
0.602476 0.15001 -2.84875
0.219343 0.210034 0.772758
0.301214 0.316043 1.26007
0.132795 0.291139 1.54001
0.232547 0.295755 1.69328
0.114039 0.396715 1.96336
0.231244 0.316442 2.09662
0.182062 0.363629 2.4067
0.1735 0.352034 2.58114
0.409889 0.305299 2.84999
0.89741 0.15001 -2.48778
0.186572 0.362934 1.12212
0.318394 0.420069 1.40436
0.272306 0.422604 1.58859
0.221343 0.472799 1.81332
0.337437 0.399763 1.96504
0.377142 0.482958 2.12985
0.333182 0.478447 2.38014
0.242612 0.538248 2.55224
0.306382 0.411709 2.68917
-0.962725 0.15001 -2.72979
0.314236 0.341264 0.927775
0.178635 0.4798 1.2793
0.355703 0.558136 1.51111
0.360921 0.604196 1.69491
0.365638 0.663772 2.08354
0.274357 0.581849 2.23678
0.162147 0.540865 2.39105
0.137651 0.480821 2.70149
0.375497 0.489073 2.84999
0.0883027 0.15001 -2.43225
0.261688 0.568598 1.13362
0.326913 0.595733 1.31678
0.17915 0.600863 1.60218
0.204938 0.677661 1.77699
0.316793 0.612661 1.90025
0.194581 0.701708 2.13329
0.296377 0.671751 2.39111
0.357616 0.69233 2.55775
0.324965 0.594831 2.71144
-0.287761 0.15001 -2.18937
0.346277 0.542274 0.967823
0.33176 0.748134 1.16755
0.242405 0.70007 1.45056
0.364755 0.790984 1.76359
0.215492 0.752236 1.95982
0.338514 0.765318 2.24264
0.150077 0.711839 2.49419
0.177604 0.692538 2.67515
0.45176 0.653348 2.84999
-0.305162 0.15001 -2.66245
0.12273 0.15001 -0.593088
0.393179 0.79173 1.3429
0.319415 0.956457 1.66644
0.1999 0.872869 1.80351
0.407849 0.779009 1.94603
0.304474 0.854099 2.09007
0.337974 0.964092 2.3661
0.292764 0.869165 2.52691
0.221991 0.888232 2.70122
-0.479989 0.15001 -2.51011
1.61678 0.15001 -1.29074
0.522928 0.15001 -0.56254
0.289776 0.875395 1.47317
0.0256456 0.923118 1.77719
0.312579 0.932669 1.92782
0.213936 0.982324 2.18089
-0.0701071 0.819339 2.84999
