1000 0.1
-0.853087 0.150335 -1.53717
-0.853087 0.150335 -1.53717
-0.853087 0.150335 -1.53717
-0.853087 0.150335 -1.53717
-0.853087 0.150335 -1.53717
-0.84156 0.150335 -1.58428
-0.853087 0.150335 -1.53717
-0.84156 0.150335 -1.58428
-0.853087 0.150335 -1.53717
-0.838293 0.150335 -1.58882
-0.844493 0.150335 -1.58192
-0.844635 0.150335 -1.58215
-0.822988 0.150335 -1.60853
-0.844635 0.150335 -1.58215
-0.822988 0.150335 -1.60853
-0.844294 0.150335 -1.58222
-0.816872 0.150335 -1.79012
-0.866955 0.150335 -1.57279
-0.865734 0.150335 -1.57441
-0.869553 0.150335 -1.56822
-0.865747 0.150335 -1.5744
-0.869553 0.150335 -1.56822
-2.14944 0.150335 -1.49398
-1.08539 0.150335 -1.96337
-1.01872 0.150335 -1.89158
-0.84831 0.150335 -1.75916
-1.07414 0.150335 -1.94404
-0.845078 0.150335 -1.7508
-1.07414 0.150335 -1.94404
-2.14848 0.150335 -1.49592
-1.40759 0.150335 -1.9034
-1.08125 0.150335 -1.95533
-1.06106 0.150335 -1.93526
-1.06643 0.150335 -1.93092
-1.06217 0.150335 -1.93655
-1.06643 0.150335 -1.93092
-1.02455 0.150335 -1.42283
-1.79665 0.150335 -1.91863
-1.01941 0.150335 -1.79102
-1.0959 0.150335 -1.822
-1.34648 0.150335 -1.78996
-1.09646 0.150335 -1.82216
-1.3465 0.150335 -1.78997
-1.01233 0.150335 -1.88533
-1.48341 0.150335 -1.91897
-1.48425 0.150335 -1.99288
-1.48116 0.150335 -1.99048
-1.51808 0.150335 -2.01809
-1.48113 0.150335 -1.99046
-1.51808 0.150335 -2.01809
-1.41695 0.150335 -1.92458
-1.70135 0.150335 -1.60843
-1.75996 0.150335 -1.99189
-1.74676 0.150335 -2.00883
-2.17281 0.150335 -2.62666
-1.74672 0.150335 -2.00885
-2.17281 0.150335 -2.62666
-1.73211 0.150335 -2.00992
-2.74388 0.150335 -1.42554
-2.7425 0.150335 -1.41848
-2.74385 0.150335 -1.42459
-2.74388 0.150335 -1.42588
-2.74384 0.150335 -1.42454
-2.74388 0.150335 -1.42588
-1.79256 0.150335 -1.88111
-2.74379 0.150335 -1.42386
-2.58798 0.150335 -2.26096
-2.54386 0.150335 -2.22491
-2.74368 0.150335 -1.4227
-2.54386 0.150335 -2.22491
-0.853087 0.150335 -1.53717
-0.853087 0.150335 -1.53717
-0.853087 0.150335 -1.53717
-0.853087 0.150335 -1.53717
-0.853087 0.150335 -1.53717
-0.853087 0.150335 -1.53717
-0.853087 0.150335 -1.53717
-0.853087 0.150335 -1.53717
-0.853087 0.150335 -1.53717
-1.08192 0.150335 -1.35513
-0.844705 0.150335 -1.58191
-0.844493 0.150335 -1.58192
-0.828715 0.150335 -1.60135
-0.845076 0.150335 -1.58162
-0.828715 0.150335 -1.60135
-0.841179 0.150335 -1.5846
-1.03425 0.150335 -1.79557
-0.867379 0.150335 -1.57195
-0.866955 0.150335 -1.57279
-0.789775 0.150335 -1.66562
-0.86852 0.150335 -1.57067
-0.789775 0.150335 -1.66562
-0.838765 0.150335 -1.58824
-1.07601 0.150335 -1.81833
-1.0103 0.150335 -1.88382
-1.01872 0.150335 -1.89158
-1.04436 0.150335 -1.9171
-1.02065 0.150335 -1.89348
-1.04436 0.150335 -1.9171
-0.855503 0.150335 -1.57874
-1.55856 0.150335 -2.02545
-1.01197 0.150335 -1.88507
-1.08125 0.150335 -1.95533
-1.0722 0.150335 -1.94087
-1.01278 0.150335 -1.88577
-1.0722 0.150335 -1.94087
-0.810763 0.150335 -1.78456
-1.89184 0.150335 -2.0274
-1.46467 0.150335 -1.97792
-1.01941 0.150335 -1.79102
-1.50135 0.150335 -2.00613
-1.11855 0.150335 -1.67853
-1.50135 0.150335 -2.00613
-1.50948 0.150301 -1.98289
-1.79426 0.150335 -1.93503
-1.49352 0.150335 -2.00009
-1.48425 0.150335 -1.99288
-1.51905 0.150335 -2.01891
-1.49077 0.150335 -1.99791
-1.51905 0.150335 -2.01891
-1.54315 0.150335 -2.02636
-2.47964 0.150335 -2.17169
-1.79443 0.150335 -1.93442
-1.75996 0.150335 -1.99189
-2.54725 0.150335 -2.25139
-1.77786 0.150335 -1.95572
-2.54725 0.150335 -2.25139
-1.57952 0.150335 -1.93576
-2.74333 0.150335 -1.4194
-2.74256 0.150335 -1.41803
-2.7425 0.150335 -1.41848
-2.74366 0.150335 -1.42263
-2.74278 0.150335 -1.41636
-2.74366 0.150335 -1.42263
-1.63519 0.150335 -1.52399
-2.5519 0.150335 -2.26626
-2.7426 0.150335 -1.41726
-2.58798 0.150335 -2.26096
-2.74363 0.150335 -1.42239
-2.7426 0.150335 -1.41726
-0.853088 0.150335 -1.53717
-0.853087 0.150335 -1.53717
-0.853087 0.150335 -1.53717
-0.853087 0.150335 -1.53717
-0.853087 0.150335 -1.53717
-0.853093 0.150335 -1.53715
-0.853087 0.150335 -1.53717
-0.853093 0.150335 -1.53715
-0.933184 0.150335 -1.47299
-0.853111 0.150335 -1.53713
-0.845066 0.150335 -1.58163
-0.844705 0.150335 -1.58191
-0.82802 0.150335 -1.60226
-0.845062 0.150335 -1.58164
-0.82802 0.150335 -1.60226
-0.841368 0.150335 -1.58441
-1.03734 0.150335 -1.91053
-0.870886 0.150335 -1.56843
-0.867379 0.150335 -1.57195
-0.957701 0.150335 -1.47769
-0.868661 0.150335 -1.57043
-0.957701 0.150335 -1.47769
-0.862292 0.150335 -1.5782
-1.08972 0.150335 -1.82249
-0.999406 0.150335 -1.87932
-1.0103 0.150335 -1.88382
-1.0133 0.150335 -1.88669
-1.02134 0.150335 -1.89405
-1.0133 0.150335 -1.88669
-0.848251 0.150335 -1.59605
-1.49798 0.150335 -1.91633
-1.01325 0.150335 -1.88663
-1.01197 0.150335 -1.88507
-0.974143 0.150335 -1.76973
-1.01264 0.150335 -1.88559
-0.974143 0.150335 -1.76973
-0.821726 0.150335 -1.79495
-1.67962 0.150335 -1.9778
-1.10683 0.150335 -1.68178
-1.46467 0.150335 -1.97792
-1.50628 0.150335 -1.92303
-1.48058 0.150335 -1.99003
-1.50628 0.150335 -1.92303
-1.51064 0.150335 -2.01269
-2.74386 0.150335 -1.42545
-1.49786 0.150335 -2.00349
-1.49352 0.150335 -2.00009
-1.53008 0.150335 -2.02628
-1.49807 0.150335 -2.00366
-1.53008 0.150335 -2.02628
-1.54084 0.150335 -1.93832
-2.74386 0.150335 -1.42751
-1.74611 0.150335 -2.00953
-1.79443 0.150335 -1.93442
-2.74402 0.150335 -1.42737
-1.7898 0.150335 -1.94333
-2.74402 0.150335 -1.42737
-1.79469 0.150335 -1.92733
-2.74388 0.150335 -1.42489
-2.74241 0.150335 -1.41896
-2.74256 0.150335 -1.41803
-2.74375 0.150335 -1.42352
-2.74241 0.150335 -1.41896
-2.74375 0.150335 -1.42352
-1.75743 0.150335 -1.71514
-2.51637 0.150335 -2.15684
-2.7426 0.150335 -1.41725
-2.7426 0.150335 -1.41726
-2.74343 0.150335 -1.42022
-2.7426 0.150335 -1.41724
-0.853087 0.150335 -1.53717
-0.853087 0.150335 -1.53717
-0.853087 0.150335 -1.53717
-0.853087 0.150335 -1.53717
-0.853087 0.150335 -1.53717
-1.01966 0.150335 -1.34776
-0.853087 0.150335 -1.53717
-1.01966 0.150335 -1.34776
-0.853087 0.150335 -1.53717
-0.935804 0.150335 -1.44855
-0.843382 0.150335 -1.58285
-0.845066 0.150335 -1.58163
-0.81333 0.150335 -1.61815
-0.844092 0.150335 -1.58244
-0.81333 0.150335 -1.61815
-0.842358 0.150335 -1.58344
-1.02637 0.150335 -1.89993
-0.86573 0.150335 -1.57442
-0.870886 0.150335 -1.56843
-0.772037 0.150335 -1.6995
-0.860905 0.150335 -1.57798
-0.772037 0.150335 -1.6995
-0.836271 0.150304 -1.5924
-0.940108 0.150335 -1.74879
-1.02163 0.150335 -1.89571
-0.999406 0.150335 -1.87932
-1.08173 0.150335 -1.95988
-1.03428 0.150335 -1.90708
-1.08175 0.150335 -1.9599
-0.773246 0.150335 -1.69488
-1.46056 0.150335 -1.97481
-1.03204 0.150335 -1.90494
-1.01325 0.150335 -1.88663
-1.0621 0.150335 -1.92313
-1.02728 0.150335 -1.90068
-1.0621 0.150335 -1.92313
-0.797712 0.150335 -1.76782
-1.72772 0.150335 -1.71817
-1.0388 0.150335 -1.79768
-1.10683 0.150335 -1.68178
-1.42353 0.150335 -1.93569
-1.06936 0.150335 -1.81387
-1.42353 0.150335 -1.93569
-1.2663 0.150335 -1.78599
-1.63479 0.150335 -1.9462
-1.46413 0.150335 -1.97752
-1.49786 0.150335 -2.00349
-1.49984 0.150335 -2.00497
-1.4834 0.150335 -1.99224
-1.49984 0.150335 -2.00497
-1.22479 0.150335 -1.75219
-2.2492 0.150335 -2.54384
-1.54341 0.150335 -1.93835
-1.74611 0.150335 -2.00953
-2.45195 0.150335 -2.29482
-1.57013 0.150335 -1.93649
-2.45195 0.150335 -2.29482
-1.5992 0.150335 -1.93539
-2.74386 0.150335 -1.42541
-2.74389 0.150335 -1.42494
-2.74241 0.150335 -1.41896
-2.74389 0.150335 -1.42498
-2.74278 0.150335 -1.41632
-2.74389 0.150335 -1.42498
-2.34842 0.150335 -2.38259
-2.56101 0.150335 -2.27414
-2.7426 0.150335 -1.41723
