1000 0.1
-1.59878 0.15001 -2.10816
-1.94433 0.15001 -2.50378
-1.53166 0.15001 -1.9232
-1.20839 0.15001 -1.99363
-1.97977 0.15001 -1.68335
-1.44746 0.15001 2.03268
-2.84999 0.15001 -0.970025
-2.43071 0.15001 -0.507224
-2.20355 0.15001 -1.04453
-2.29073 0.15001 0.00128799
-1.63378 0.15001 -2.61483
-2.42981 0.15001 -2.68428
-2.53319 0.15001 -2.51132
-1.97962 0.15001 -2.17814
-2.83026 0.15001 -2.21142
-2.75793 0.15001 -1.47462
-2.3956 0.15001 -1.05489
-2.57868 0.15001 -1.11759
-2.38706 0.15001 1.55084
-2.45244 0.15001 2.04001
-1.82374 0.15001 -2.64727
-2.71329 0.15001 -2.84999
-2.05645 0.15001 -2.35246
-1.8135 0.15001 -1.12978
-2.84998 0.15001 -2.39763
-2.01277 0.15001 -1.35474
-2.11915 0.15001 -0.280042
-1.71182 0.15001 -0.340095
-2.76475 0.15001 1.78047
-2.78176 0.15001 1.26147
-1.74862 0.15001 -2.46917
-2.23541 0.15001 -2.68142
-2.24919 0.15001 -2.36374
-2.72906 0.15001 -1.817
-2.84999 0.15001 -1.31395
-2.79226 0.15001 -2.01762
-2.77103 0.15001 -1.14159
-2.75826 0.15001 -0.58925
-2.84389 0.15001 0.202724
-2.23342 0.15001 0.79346
-1.05631 0.15001 -2.10153
-1.54894 0.15001 -0.849824
-1.72762 0.15001 -0.76091
-1.44116 0.15001 -1.54092
-1.48554 0.15001 -1.73328
-0.800083 0.512671 1.92015
-2.66054 0.15001 -1.29554
-2.6652 0.15001 -0.949131
-2.14082 0.15001 -0.501136
-2.84672 0.15001 2.71448
-2.32877 0.15001 -2.84626
-1.13142 0.15001 -1.61499
-1.79015 0.15001 -2.14605
-2.61818 0.15001 -2.68714
-2.60497 0.15001 -1.96834
-2.46744 0.15001 -1.60788
-2.65497 0.15001 -1.63176
-2.45233 0.15001 -0.0921453
-2.20083 0.15001 1.38213
-2.81998 0.15001 2.18976
-1.48161 0.15001 -2.25515
-1.86512 0.15001 -2.32471
-2.1423 0.15001 -2.51949
-2.34269 0.15001 -2.52029
-2.41633 0.15001 -1.93067
-2.03853 0.15001 -1.85798
-2.5419 0.15001 -1.78738
-2.49447 0.15001 -0.875181
-2.60911 0.15001 -0.435684
-2.60023 0.15001 1.5325
-2.03471 0.15001 -2.67544
