1000 0.1
-2.70927 0.15001 -0.235704
-2.52757 0.15001 0.0182809
-2.6412 0.15001 0.355037
-2.48227 0.15001 0.451821
-2.15867 0.15001 1.65431
-0.742072 0.15001 1.70531
-2.56792 0.15001 2.08664
-2.59864 0.15001 2.32764
-2.11874 0.15001 2.18452
-2.0713 0.15001 2.47741
-2.40554 0.15001 -1.29125
-2.84999 0.15001 0.484157
-2.84907 0.15001 0.866894
-2.69204 0.15001 1.12686
-2.84999 0.15001 1.48922
-2.84999 0.15001 1.91472
-2.84999 0.15001 2.09821
-2.70165 0.15001 2.1883
-2.84999 0.15001 2.61633
-2.02552 0.15001 2.84999
-2.47373 0.15001 -1.46958
-2.84415 0.15001 0.687689
-2.66984 0.15001 0.956283
-1.10422 0.15001 1.17958
-2.6029 0.15001 1.27617
-2.13486 0.15001 1.84757
-1.99061 0.15001 1.9431
-1.03322 0.15001 2.23833
-2.69383 0.15001 2.67279
-2.84999 0.15001 2.80577
-2.80512 0.15001 -0.556273
-2.66852 0.15001 0.784711
-2.84999 0.15001 1.038
-2.84999 0.15001 1.69061
-2.71432 0.15001 1.80583
-2.71445 0.15001 1.59451
-2.70822 0.15001 1.99675
-2.84999 0.15001 2.28044
-2.80131 0.15001 2.44734
-2.25806 0.15001 2.68283
-1.38026 0.15001 -1.19311
-2.84845 0.15001 -0.0963297
-0.767497 0.15001 1.25503
-2.31146 0.15001 0.98009
-2.3179 0.15001 1.20617
-0.683347 0.214548 1.96857
-2.56857 0.15001 1.90442
-2.45363 0.15001 2.22121
-2.31868 0.15001 2.32458
-2.49754 0.15001 2.84999
-1.95274 0.15001 -0.998841
-2.7816 0.15001 0.0939711
-2.50415 0.15001 0.898246
-2.84999 0.15001 1.20481
-2.76657 0.15001 1.34403
-2.567 0.15001 1.68595
-2.66141 0.29218 1.70461
-2.6242 0.15001 2.50209
-2.74709 0.319603 2.66492
-2.33988 0.15001 2.84999
-1.64057 0.15001 -1.4809
-2.82744 0.15001 0.291824
-2.70213 0.15001 0.547377
-2.5579 0.15001 0.636022
-2.63556 0.15001 1.44738
-2.30158 0.15001 1.51741
-2.39985 0.15001 1.65615
-2.42199 0.15001 2.02489
-2.45397 0.15001 2.43649
-2.52953 0.15001 2.68947
-2.60542 0.15001 -0.436245
-2.10335 0.15001 0.0784917
-2.59626 0.15001 0.173323
-2.09367 0.15001 1.10176
-2.44061 0.15001 1.33732
-2.48038 0.15001 1.5084
-2.29052 0.15001 2.13407
-2.55521 0.356552 2.22777
-2.39637 0.15001 2.59469
-2.67004 0.15001 2.84999
-2.22201 0.15001 -0.0638013
-2.35367 0.15001 0.57096
-2.38669 0.15001 0.77727
-1.88634 0.15001 1.10912
-2.14232 0.15001 1.44199
-2.27837 0.15001 1.77015
-2.27772 0.15001 1.95059
-2.42395 0.15001 1.83344
-2.15506 0.15001 2.34048
-1.93414 0.15001 2.56604
-1.02255 0.15001 -0.329788
-1.74106 0.15001 0.255625
-1.92171 0.15001 0.236601
-2.15648 0.15001 1.27497
-2.52826 0.15001 1.09488
-1.97593 0.15001 1.77411
-1.59002 0.15001 1.79905
-1.53966 0.15001 2.32717
-2.09391 0.342647 2.35899
-2.25625 0.15001 2.48769
-1.43048 0.15001 -1.4696
-0.316285 0.15001 1.23424
-0.402315 0.15001 1.44451
-0.346852 0.15001 1.63343
-0.369257 0.150315 1.81538
-0.540964 0.15001 1.88326
-0.768549 0.15001 2.15172
-0.375904 0.15001 2.36658
-0.375796 0.15001 2.54258
-0.47356 0.157032 2.69007
-1.57272 0.15001 -1.65435
-0.506103 0.152027 1.09146
-0.837743 0.15001 0.925752
-0.559163 0.191451 1.52214
-0.516818 0.153544 1.69967
-1.30199 0.15001 2.09602
-0.54493 0.15001 2.27431
-0.535444 0.157011 2.45558
-0.580751 0.264474 2.59139
-0.406745 0.15001 2.84999
-0.517409 0.15001 -1.87917
-0.493181 0.156794 1.28285
-0.453118 0.332679 1.37942
-0.341372 0.307626 1.53045
-0.392184 0.308208 1.70974
-0.488873 0.32916 1.86588
-1.08296 0.15001 2.04631
-0.369089 0.324059 2.30829
-0.42783 0.317689 2.51043
-0.55586 0.250686 2.84999
-1.41226 0.15001 -2.06183
-0.794372 0.15001 -0.982381
-1.73355 0.15001 0.716395
-0.506703 0.369454 1.56405
-0.596482 0.331467 1.72137
-0.519168 0.274601 2.02731
-0.505869 0.29962 2.19696
-0.543939 0.326437 2.37226
-0.719543 0.15613 2.53681
-0.402945 0.353531 2.84999
-0.899159 0.15001 -1.73251
-0.408157 0.302052 1.15372
-0.41566 0.522927 1.3868
-0.399613 0.575271 1.63231
-0.456974 0.466442 1.75878
-0.377437 0.470117 1.92783
-0.380992 0.373789 2.09783
-0.348088 0.502467 2.3451
-0.393572 0.480536 2.60937
-0.651208 0.150091 2.72803
-1.19127 0.15001 -1.49544
-0.544475 0.15001 0.400403
-1.36457 0.15001 1.03256
-0.544692 0.553068 1.52079
-1.72226 0.15001 1.60222
-0.524237 0.479265 2.0482
-0.504804 0.47012 2.25076
-0.493819 0.488668 2.45271
-1.73829 0.15001 2.48193
-1.70756 0.15001 2.84651
-1.16596 0.15001 -1.22139
-1.65669 0.15001 -0.948609
-0.316946 0.413709 1.25841
-0.323638 0.69146 1.51793
-1.28472 0.15244 1.63108
-0.299426 0.615082 2.00247
-0.391961 0.578047 2.15634
-0.316851 0.676809 2.31609
-0.522959 0.39118 2.71123
-2.1832 0.15001 2.84999
-1.83738 0.15001 -0.848644
-0.422915 0.15001 0.600293
-1.83784 0.15001 0.88889
-2.01936 0.15001 1.56578
-1.06711 0.153539 1.64362
-0.505754 0.670703 2.05098
-0.50168 0.664774 2.27828
-2.13508 0.15001 2.02478
-0.826753 0.15001 2.3563
-2.08761 0.15001 2.65321
-1.30689 0.15001 -1.01324
-1.18899 0.15001 -0.231077
-1.18674 0.15001 0.969293
-1.1868 0.15001 0.729833
-1.95524 0.15001 1.31234
-1.33414 0.15001 1.42746
-0.348193 0.759188 2.13954
-1.12879 0.15001 2.39629
-1.57836 0.15001 2.55694
-1.8677 0.17446 2.82828
-0.929544 0.15001 -0.121491
-1.0988 0.15001 0.407521
-0.848175 0.15001 0.676555
-1.38309 0.15001 1.22322
-0.887573 0.15001 1.40234
-1.33438 0.15001 1.90671
-1.97999 0.15001 2.3338
-1.79259 0.15001 2.66141
-1.1633 0.15001 2.5931
-1.57215 0.221122 2.74534
-0.0392655 0.15001 -0.844448
-0.135178 0.15001 0.995408
-0.149279 0.15001 1.31598
-0.224909 0.15001 1.50557
-0.193537 0.15001 1.77056
-0.23981 0.15001 1.93177
-0.218861 0.15001 2.09944
-0.207069 0.15001 2.27386
-0.2049 0.15001 2.55779
-0.293069 0.15001 2.70199
-0.46629 0.15001 -2.35227
-0.324619 0.15001 1.04797
-0.277883 0.266748 1.36839
-0.221077 0.277717 1.66024
-0.326306 0.298992 1.92981
-0.389693 0.15001 2.01849
-0.372031 0.15932 2.19299
-0.245341 0.250711 2.42164
-0.361874 0.30703 2.68063
-0.0727508 0.15001 2.84999
-0.374492 0.15001 -1.69057
-0.192372 0.287464 1.17084
-0.117818 0.330326 1.33225
-0.146938 0.336712 1.51582
-0.112635 0.441937 1.68611
-0.151229 0.303164 1.89635
-0.243655 0.30042 2.17932
-0.0887735 0.2927 2.2618
-0.135382 0.311049 2.54644
-0.235065 0.192858 2.84999
-1.16883 0.15001 -2.30843
-0.0963833 0.353364 1.02109
-0.264438 0.439542 1.43174
-0.275477 0.448482 1.61682
-0.256114 0.400743 1.79294
-0.227374 0.414844 2.02929
-0.210723 0.39481 2.32903
-0.280225 0.408466 2.49219
-0.229512 0.413015 2.66295
-0.0664057 0.322515 2.84999
0.129897 0.15001 -1.47705
-0.738838 0.15001 0.496159
-0.158167 0.49303 1.26972
-0.104491 0.508791 1.45824
-0.110324 0.597109 1.77602
-0.140495 0.488139 1.90368
-0.250727 0.48825 2.18798
-0.177773 0.543992 2.46356
-0.0655459 0.475129 2.57336
-0.228144 0.373271 2.84999
-0.726272 0.15001 -0.796075
-0.10282 0.520362 1.10021
-0.235884 0.614056 1.37974
-0.176264 0.606555 1.60856
-0.295168 0.571467 1.79048
-0.134613 0.56814 2.06894
-0.12509 0.544249 2.30399
-0.339824 0.610877 2.49621
