1000 0.1
-1.60224 0.15001 -1.97468
-1.84117 0.15001 -2.41612
-1.57225 0.15001 -1.78733
-1.25096 0.15001 -1.84976
-2.03306 0.15001 -1.61411
-1.22618 0.15001 2.33991
-2.81694 0.15001 -0.979043
-2.46506 0.15001 -0.383458
-2.27463 0.15001 -0.946628
-2.02095 0.15001 0.134956
-1.5254 0.15001 -2.47544
-2.23216 0.15001 -2.72719
-2.35095 0.15001 -2.4246
-1.95788 0.15001 -2.10938
-2.81719 0.15001 -2.24958
-2.84736 0.15001 -1.54175
-2.47548 0.15001 -0.888225
-2.60826 0.15001 -1.09683
-2.029 0.15001 1.78635
-2.62136 0.15001 2.29648
-1.69782 0.15001 -2.53935
-2.55578 0.15001 -2.68572
-1.98899 0.15001 -2.29485
-1.91139 0.15001 -1.02617
-2.67525 0.15001 -2.37427
-2.13456 0.15001 -1.29281
-2.12238 0.15001 -0.275297
-1.93059 0.15001 -0.327679
-2.67804 0.15001 1.02998
-2.82273 0.15001 0.567902
-1.6666 0.15001 -2.35032
-2.05285 0.15001 -2.66453
-2.16993 0.15001 -2.35794
-2.75045 0.15001 -1.86346
-2.81335 0.15001 -1.35561
-2.78478 0.15001 -2.05667
-2.78619 0.15001 -1.16932
-2.80749 0.15001 -0.455843
-2.8208 0.15001 0.369877
-2.33467 0.15001 0.309321
-1.10263 0.15001 -1.97575
-1.64256 0.15001 -0.750235
-1.82613 0.15001 -0.692188
-1.50245 0.15001 -1.41026
-1.53969 0.15001 -1.59924
-0.792955 0.638677 1.89346
-2.63236 0.15001 -1.29008
-2.66622 0.15001 -0.859612
-2.06855 0.15001 -0.467836
-2.84275 0.15001 2.83409
-2.0923 0.15001 -2.84999
-1.18679 0.15001 -1.47201
-1.7783 0.15001 -2.04212
-2.38058 0.15001 -2.61189
-2.60662 0.15001 -1.98808
-2.53062 0.15001 -1.6111
-2.71122 0.15001 -1.6711
-2.31407 0.15001 0.0812022
-2.48147 0.15001 0.807107
-2.7652 0.15001 1.98785
-1.4569 0.15001 -2.10021
-1.81107 0.15001 -2.22812
-2.0188 0.15001 -2.47991
-2.19966 0.15001 -2.54212
-2.42617 0.15001 -1.92326
-2.07004 0.15001 -1.80135
-2.5707 0.15001 -1.79937
-2.54428 0.15001 -0.70642
-2.66389 0.15001 -0.320986
-2.8496 0.15001 0.807266
-1.87256 0.15001 -2.60427
-1.63317 0.15001 -2.16257
-1.49058 0.15001 -2.288
-2.5306 0.15001 -2.49616
-2.64066 0.15001 -2.18133
-2.24732 0.15001 -1.86239
-2.39658 0.15001 -0.563341
-2.73633 0.15001 -0.658961
-1.964 0.15001 1.00831
-2.84776 0.15001 1.76936
-1.46704 0.15001 -1.21896
-1.36374 0.15001 -1.53546
-1.39654 0.15001 -1.72512
-2.49806 0.15001 -2.30431
-2.31899 0.15001 -2.23659
-2.44903 0.15001 -1.24243
-2.41984 0.15001 -1.06365
-2.66949 0.15001 -1.48118
-2.69001 0.15001 0.195542
-2.60391 0.15001 0.595815
-1.07345 0.15001 -1.78961
-1.91385 0.15001 -2.79022
-2.40638 0.15001 -2.80028
-2.46212 0.15001 -2.11096
-1.74833 0.15001 -1.85435
