1000 0.1
-1.40841 0.150335 -2.73786
-1.40841 0.150335 -2.73786
-1.40841 0.150335 -2.73786
-1.40841 0.150335 -2.73786
-1.40841 0.150335 -2.73786
-1.46374 0.150335 -2.68976
-1.40841 0.150335 -2.73786
-1.46374 0.150335 -2.68976
-1.40841 0.150335 -2.73786
-1.46697 0.150335 -2.68989
-1.46179 0.150335 -2.68985
-1.46189 0.150335 -2.68967
-1.47771 0.150335 -2.69114
-1.46189 0.150335 -2.68967
-1.47771 0.150335 -2.69114
-1.46211 0.150335 -2.68966
-1.65929 0.150335 -2.73436
-1.46582 0.150335 -2.66899
-1.46704 0.150335 -2.6691
-1.46051 0.150335 -2.67089
-1.46703 0.150335 -2.6691
-1.46051 0.150335 -2.67089
-2.0614 0.150299 -0.906841
-1.94069 0.150303 -2.71361
-1.85549 0.150335 -2.67348
-1.6628 0.150335 -2.64879
-1.92199 0.150335 -2.69803
-1.65446 0.150335 -2.64514
-1.92199 0.150335 -2.69803
-2.0636 0.150299 -0.903757
-2.32816 0.150335 -2.78323
-1.93341 0.150335 -2.70739
-1.9068 0.150335 -2.6946
-1.90965 0.150335 -2.68813
-1.90825 0.150335 -2.69536
-1.90965 0.150335 -2.68813
-1.29952 0.150335 -2.56912
-2.52623 0.150335 -2.32212
-1.80921 0.150335 -2.56424
-1.89919 0.150335 -2.57518
-2.20583 0.150335 -2.67291
-1.89988 0.150335 -2.57525
-2.20584 0.150335 -2.67293
-1.84783 0.150335 -2.67131
-2.39733 0.150335 -2.72074
-2.42978 0.150336 -2.81787
-2.42653 0.150336 -2.818
-2.46435 0.150335 -2.80433
-2.42651 0.150336 -2.818
-2.46435 0.150335 -2.80433
-2.34775 0.150335 -2.79484
-2.41984 0.150335 -2.16934
-2.58804 0.150335 -2.44965
-2.58744 0.150335 -2.49169
-2.7407 0.150335 -1.81815
-2.58743 0.150335 -2.49173
-2.7407 0.150335 -1.81815
-2.58254 0.150335 -2.51613
-2.808 0.150303 -0.304859
-2.82657 0.150319 -0.24928
-2.81022 0.150305 -0.300848
-2.80742 0.150303 -0.305893
-2.81028 0.150305 -0.300743
-2.80742 0.150303 -0.305893
-2.50786 0.150335 -2.30601
-2.81164 0.150306 -0.298446
-2.84496 0.150336 -0.691168
-2.83375 0.150318 -0.971437
-2.81403 0.150307 -0.294547
-2.83375 0.150318 -0.971437
-1.40841 0.150335 -2.73786
-1.40841 0.150335 -2.73786
-1.40841 0.150335 -2.73786
-1.40841 0.150335 -2.73786
-1.40841 0.150335 -2.73786
-1.40841 0.150335 -2.73786
-1.40841 0.150335 -2.73786
-1.40841 0.150335 -2.73786
-1.40841 0.150335 -2.73786
-1.20288 0.150335 -2.64687
-1.46163 0.150335 -2.68987
-1.46179 0.150335 -2.68985
-1.47425 0.150335 -2.69073
-1.46143 0.150335 -2.68982
-1.47425 0.150335 -2.69073
-1.46398 0.150335 -2.68976
-1.82397 0.150335 -2.56227
-1.46494 0.150335 -2.66953
-1.46582 0.150335 -2.66899
-1.51998 0.150335 -2.6859
-1.46397 0.150335 -2.66932
-1.51998 0.150335 -2.6859
-1.46663 0.150335 -2.68983
-1.87719 0.150335 -2.57376
-1.84564 0.150335 -2.67081
-1.85549 0.150335 -2.67348
-1.88607 0.150335 -2.68474
-1.85784 0.150335 -2.67421
-1.88607 0.150335 -2.68474
-1.46713 0.150335 -2.67591
-2.49674 0.150335 -2.7622
