1000 0.1
-2.1716 0.15001 -2.37695
-2.46652 0.15001 -2.57739
-2.14899 0.15001 -2.20166
-1.84623 0.15001 -2.19025
-2.14699 0.15001 -1.18656
-0.74701 0.15001 1.53211
-2.61353 0.15001 0.111368
-2.7199 0.15001 1.04565
-2.04772 0.15001 0.173041
-2.26458 0.15001 1.70504
-2.22103 0.15001 -2.84999
-2.77468 0.15001 -2.43627
-2.66053 0.15001 -2.08196
-2.35531 0.15001 -1.80384
-2.77892 0.15001 -1.22794
-2.76495 0.15001 -0.717261
-2.78273 0.15001 -0.00518165
-2.83255 0.15001 0.198697
-2.83934 0.15001 2.11083
-2.23396 0.15001 2.84031
-2.42041 0.15001 -2.84999
-2.84999 0.15001 -2.23891
-2.47855 0.15001 -2.08572
-1.71654 0.15001 -0.626299
-2.79007 0.15001 -1.73889
-2.22981 0.15001 0.0973735
-1.52123 0.15001 0.485865
-1.56281 0.15001 1.10906
-2.66999 0.15001 2.44376
-2.82547 0.15001 2.32169
-2.32422 0.15001 -2.69819
-2.6788 0.15001 -2.27214
-2.49495 0.15001 -1.91055
-2.82217 0.15001 -0.929239
-2.82718 0.15001 -0.527001
-2.67362 0.15001 -1.07167
-2.83838 0.15001 -0.296298
-2.78207 0.15001 0.86928
-2.78634 0.15001 1.63821
-2.30519 0.15001 2.1316
-1.50505 0.15001 -2.50019
-1.22317 0.15001 -1.72821
-1.26055 0.15001 0.0159572
-1.74019 0.15001 -1.89108
-1.89936 0.15001 -1.96338
-0.759092 0.327128 1.94949
-2.64888 0.15001 -0.387935
-2.68333 0.15001 0.349619
-2.49867 0.15001 1.02373
-2.68406 0.15001 2.8361
-2.71263 0.15001 -2.83065
-1.51338 0.15001 -2.15734
-2.33078 0.15001 -2.19448
-2.84999 0.15001 -2.05206
-2.70022 0.15001 -1.4262
-2.49825 0.15001 -0.731823
-2.64149 0.15001 -0.896475
-2.83758 0.15001 1.81674
-2.63851 0.15001 2.26421
-2.49244 0.15001 2.56073
-2.04088 0.15001 -2.51027
-2.37164 0.15001 -2.3956
-2.57714 0.15001 -2.42879
-2.50212 0.15001 -2.26254
-2.59501 0.15001 -1.28076
-2.3647 0.15001 -1.31178
-2.47902 0.15001 -0.990403
-2.45799 0.15001 0.242325
-2.59389 0.15001 1.23812
-2.45125 0.15001 2.26955
-2.57172 0.15001 -2.73592
-2.24703 0.15001 -2.53775
-2.13285 0.15001 -2.68638
-2.72996 0.15001 -1.91758
-2.83356 0.15001 -1.55704
-2.4586 0.15001 -1.16458
-2.36531 0.15001 0.593595
-2.76507 0.15001 0.676101
-2.45688 0.15001 2.00134
-2.82351 0.15001 2.5605
-1.44861 0.15001 -1.9849
-1.69438 0.15001 -2.06564
-2.0099 0.15001 -2.09614
-2.61461 0.15001 -1.77662
-2.47388 0.15001 -1.64426
-2.40546 0.15001 -0.310164
-2.48372 0.15001 -0.112982
-2.52101 0.15001 -0.536471
-2.25741 0.15001 1.31635
-2.17986 0.15001 1.96956
-1.44498 0.15001 -2.3269
-2.66909 0.15001 -2.58815
-2.83861 0.15001 -2.66615
-2.65264 0.15001 -1.59694
-2.31498 0.15001 -1.98042
-2.27595 0.15001 -0.67626
-2.1493 0.15001 -0.239792
-1.83064 0.15001 0.547533
-2.34554 0.15001 0.792168
-2.41393 0.15001 1.48113
-1.77108 0.15001 -2.63379
-0.342458 0.15001 1.0961
-0.465446 0.15001 1.41057
-0.415437 0.188736 1.60827
-0.488286 0.238232 1.80094
-0.65207 0.15001 1.86218
-1.07665 0.15001 1.63178
-0.452392 0.167944 2.35026
-0.449931 0.199353 2.53801
-0.570996 0.193654 2.68044
-2.03367 0.15001 -2.84921
-0.526852 0.213674 1.06578
-1.11722 0.15001 -1.00403
-0.603576 0.282532 1.49119
-0.618029 0.189286 1.66901
-1.77274 0.15001 0.846056
-0.627385 0.183269 2.25209
-0.615336 0.216483 2.44391
-0.656354 0.348612 2.57997
-0.494214 0.15001 2.84999
-1.49677 0.15001 -2.80802
-0.544647 0.255304 1.25665
-0.514488 0.444928 1.34103
-0.404863 0.370778 1.48713
-0.474042 0.380835 1.6731
-0.553144 0.422175 1.85244
-1.90334 0.15001 1.40112
-0.444524 0.407298 2.30359
-0.482374 0.385691 2.49698
-0.616971 0.325625 2.84999
-1.85195 0.15001 -2.82047
-1.03644 0.15001 -2.61746
-2.16427 0.15001 -1.7796
-0.558519 0.491486 1.53977
-0.672121 0.396629 1.6915
-0.57927 0.346928 2.02545
-0.613859 0.388067 2.2056
-0.651024 0.409229 2.39131
-0.789586 0.208483 2.53522
-0.483571 0.472122 2.84999
-1.14045 0.15001 -2.09415
-0.445143 0.379427 1.11223
-0.480497 0.653709 1.35461
-0.454863 0.702455 1.61649
-0.520497 0.579781 1.74858
-0.428184 0.574165 1.9324
-0.453486 0.491528 2.11619
-0.412699 0.597688 2.344
-0.442277 0.555887 2.6087
-0.752192 0.214519 2.74412
-1.24094 0.15001 -2.2928
-1.376 0.15001 -1.61254
-2.51907 0.15001 -1.45993
-0.614372 0.678993 1.50564
-2.35296 0.15001 -0.849579
-0.607409 0.587296 2.03006
-0.589466 0.57749 2.25838
-0.577267 0.57313 2.46528
-2.11777 0.15001 1.50658
-2.03177 0.15001 2.84944
-1.10905 0.15001 -1.87465
-1.67541 0.15001 -2.45718
-0.37549 0.533797 1.2105
-0.396888 0.828203 1.47612
-1.95418 0.15001 -0.383082
-0.32312 0.72532 2.01467
-0.478505 0.697571 2.14487
-0.356433 0.787929 2.32629
-0.635137 0.471362 2.71789
-2.49413 0.15001 2.849
-1.85297 0.15001 -2.4711
-1.91069 0.15001 -1.62115
-2.10625 0.15001 -1.94363
-1.95807 0.15001 -1.22332
-2.06812 0.15001 -1.03446
-0.547899 0.803648 1.99569
-0.558373 0.785085 2.30538
-2.21902 0.15001 0.316962
-1.2112 0.15001 1.81033
-2.28084 0.15001 2.5125
-1.66982 0.15001 -2.26301
-1.56942 0.15001 -1.84131
-2.33877 0.15001 -1.48361
-2.10433 0.15001 -1.61304
-2.28544 0.15001 -1.64502
-2.17612 0.15001 -1.37472
-0.413294 0.888965 2.15266
-2.00985 0.15001 1.67208
-2.02505 0.15001 1.85111
-2.11406 0.15001 2.4069
-1.33466 0.15001 -2.13407
-1.46371 0.15001 -1.44639
-1.39313 0.15001 -1.19177
-2.00861 0.15001 -1.45776
-1.83879 0.15001 0.115656
-1.20094 0.15001 0.721889
-2.02846 0.15001 0.556253
-1.92431 0.15001 2.52944
-1.71454 0.15001 1.83579
-2.14497 0.15001 2.23103
-0.78649 0.15001 -2.03935
-0.200742 0.15001 0.946891
-0.205898 0.184172 1.2802
-0.276653 0.215096 1.464
-0.265857 0.15001 1.72672
-0.344423 0.172705 1.89365
-0.323228 0.18171 2.07796
-0.286868 0.161145 2.26964
-0.271808 0.160146 2.53204
-0.35987 0.150292 2.70509
-1.67632 0.15001 -2.81527
-0.429941 0.15001 0.900534
-0.351429 0.324471 1.30481
-0.288392 0.342791 1.63393
-0.395763 0.364306 1.96536
-0.506089 0.165742 1.9995
-0.465501 0.258255 2.17511
-0.308568 0.305359 2.39692
-0.449124 0.35014 2.69356
-0.145016 0.156942 2.84999
-0.499192 0.15001 -1.57309
-0.245556 0.372052 1.11785
-0.174039 0.395048 1.29469
-0.196972 0.433283 1.4915
-0.157122 0.513406 1.67013
-0.218179 0.365882 1.89821
-0.30803 0.366841 2.15245
-0.155444 0.322276 2.25925
-0.179185 0.353178 2.52619
-0.31934 0.267643 2.84999
-1.94996 0.15001 -2.66788
-0.161527 0.459087 0.957705
-0.326828 0.539091 1.40057
-0.341019 0.535848 1.59941
-0.345645 0.464663 1.78421
-0.263289 0.51043 2.02757
-0.263022 0.477298 2.30272
-0.321161 0.480595 2.4807
-0.290055 0.450382 2.66335
-0.134324 0.353611 2.84999
-0.739447 0.15001 -2.84999
-1.73215 0.15001 -1.70281
-0.187354 0.575272 1.22279
-0.143228 0.605781 1.40998
-0.172964 0.695923 1.73777
-0.198823 0.550775 1.85464
-0.311906 0.616259 2.17881
-0.250299 0.646726 2.4461
-0.151164 0.536563 2.57002
-0.295262 0.454604 2.84999
-1.2222 0.15001 -2.64173
-0.105036 0.632755 1.03284
-0.29694 0.722671 1.32686
-0.269347 0.716353 1.56819
-0.348497 0.670147 1.7803
-0.14825 0.673716 2.0947
-0.161884 0.642154 2.28813
-0.456155 0.720685 2.48984
-0.280285 0.656225 2.66592
-0.18095 0.715034 2.84999
-1.59453 0.15001 -2.65142
-0.442201 0.367101 0.88782
-0.199154 0.748313 1.14758
-0.141244 0.802305 1.39824
-0.179241 0.899793 1.71963
-0.295871 0.839772 1.86302
-0.224177 0.831878 2.1874
-0.170536 0.825292 2.37721
-0.119863 0.714665 2.5691
-1.82162 0.15001 2.80708
-1.32675 0.15001 -2.46971
-0.797643 0.15001 -2.30328
-0.291185 0.942403 1.35493
-0.375628 0.869658 1.68776
-0.115734 0.859493 1.90981
-0.263583 0.943734 2.02722
-0.0922023 0.992049 2.2731
-2.18992 0.15001 1.12553
-0.548104 0.628822 2.74251
-0.347635 0.634038 2.8468
-0.947932 0.15001 -2.12831
-1.5721 0.15001 -1.65514
-0.534532 0.15001 -2.44246
-0.255388 0.963529 1.54809
-0.192745 1.09607 1.73365
-0.690425 0.15001 0.593708
-1.54542 0.15001 1.33374
-1.46713 0.15001 1.85987
-0.433929 0.809965 2.67006
-1.60124 0.15001 2.82863
-1.27002 0.15001 -1.95419
-1.30899 0.15001 -2.82415
-0.933647 0.15001 -0.0420673
-1.20833 0.15001 -0.179155
-1.38434 0.15001 1.67109
-1.16501 0.15001 2.12914
-0.722927 0.15001 2.03336
-1.54478 0.15001 2.05119
-1.79727 0.15001 2.25303
-1.69739 0.15001 2.59062
-0.76867 0.15001 -1.82134
0.0914012 0.219947 1.09817
-0.0116998 0.194221 1.26
-0.139395 0.170955 1.5871
-0.0652057 0.15001 1.78573
-0.172401 0.15001 1.94884
-0.155578 0.151201 2.14585
-0.0138597 0.180828 2.25795
-0.0951902 0.150159 2.57505
-0.0313119 0.247943 2.71836
-0.44087 0.15001 -2.81625
-0.0576616 0.242514 0.753439
-0.111965 0.225988 1.09873
-0.0859509 0.266454 1.42461
0.0389152 0.15001 1.62138
-0.138785 0.335286 2.06582
0.126496 0.15001 2.14743
-0.145782 0.190404 2.39498
-0.213741 0.276707 2.69228
0.0530277 0.15001 2.84999
-1.40224 0.15001 -2.652
0.00780048 0.379777 1.01778
0.131717 0.317859 1.32897
-0.0547575 0.356799 1.59175
-0.150293 0.293219 1.7409
-0.0416173 0.276001 1.91353
0.0402089 0.374813 2.11766
0.019001 0.366984 2.3068
0.00207852 0.331093 2.49395
0.0665564 0.329095 2.84999
-1.01826 0.15001 -1.71343
0.0282287 0.416256 0.824291
0.00676472 0.404704 1.21002
-0.029335 0.450121 1.3963
0.109989 0.402851 1.66631
-0.0638577 0.511391 1.9879
0.179194 0.457084 2.22778
-0.103174 0.479692 2.40084
-0.0357953 0.42218 2.66675
0.242716 0.384275 2.84999
-0.927678 0.15001 -2.84699
0.069731 0.573553 1.0967
0.142059 0.450963 1.45195
0.00494476 0.532738 1.56342
-0.0358542 0.444702 1.80641
0.203301 0.489321 2.0505
-0.126409 0.494821 2.16837
0.0096706 0.557931 2.27753
0.0434822 0.524076 2.51588
-0.00586553 0.482959 2.84999
-1.98463 0.15001 -2.32628
0.162701 0.508034 0.937978
-0.00421515 0.596548 1.26771
0.0535078 0.678864 1.42114
0.0316079 0.60584 1.75123
0.102516 0.614126 1.92614
0.0555439 0.591656 2.10807
-0.0188922 0.685682 2.41392
-0.159226 0.546351 2.764
0.190057 0.559193 2.84999
-0.931531 0.15001 -1.92065
0.0949012 0.797337 1.0944
0.175265 0.720981 1.25904
-0.0868088 0.691773 1.56112
0.059619 0.797501 1.86742
0.0164107 0.763238 2.04163
-0.0446908 0.76957 2.22829
0.129581 0.740334 2.29498
-0.00812631 0.607864 2.67275
-0.0127609 0.649617 2.84999
-1.05324 0.15001 -2.28371
0.0842306 0.691171 0.926451
0.00318791 0.792797 1.26904
0.0899459 0.883752 1.41428
0.260948 0.806199 1.62644
-0.0943534 0.684379 1.91436
0.199393 0.903618 2.36108
0.0148145 0.88288 2.39218
-0.197329 0.848453 2.71601
0.343812 0.660745 2.84999
-1.29162 0.15001 -1.42692
-0.104511 0.15001 -1.99738
0.217669 0.924248 1.26831
-0.14635 0.895245 1.23317
-0.0847079 0.870366 1.55722
0.102451 0.973402 1.9811
-0.0750278 0.929041 2.08807
0.148929 1.07519 2.44046
0.0769205 0.944423 2.57151
-1.31767 0.15001 2.71277
-1.39143 0.15001 -1.80794
-1.97753 0.15001 -1.78683
0.198116 0.15001 -2.70499
0.0947576 0.865129 1.59976
0.0995307 0.683566 1.59753
0.0996618 0.865593 2.16525
-0.108207 0.889461 2.54681
-0.291803 0.793668 2.54207
-0.488578 0.753136 2.84999
-1.05403 0.15001 2.8434
-0.00349155 0.15001 -2.55103
0.287495 0.231505 1.08247
0.289232 0.15001 1.39121
0.216222 0.15001 1.56954
0.0960542 0.15001 1.90315
0.37712 0.15001 1.87264
0.300011 0.152699 2.17744
0.171117 0.252369 2.29135
0.206586 0.19807 2.46482
0.263673 0.15001 2.62698
-0.659344 0.15001 -2.70211
-0.000923149 0.188941 0.932478
0.183135 0.150637 1.24485
0.0795554 0.15001 1.41589
0.219674 0.15001 1.77399
0.246125 0.15001 2.00522
0.473816 0.165592 2.2158
0.0345816 0.15001 2.43115
0.0846046 0.15001 2.61186
0.236381 0.160962 2.84999
-0.0594142 0.15001 -2.28508
0.198695 0.182497 0.92696
0.432482 0.269926 1.35005
0.362794 0.239456 1.52189
0.0748407 0.256908 1.76237
0.237915 0.284783 1.88858
-0.0129142 0.15001 2.04207
0.353632 0.309233 2.27594
0.41429 0.278138 2.63722
0.173947 0.275458 2.72092
0.333851 0.15001 -2.83348
0.213859 0.257033 0.748146
0.296438 0.332186 1.23437
0.107644 0.285004 1.52322
0.253513 0.292384 1.6916
0.0964623 0.407771 1.93221
0.225386 0.315208 2.09793
0.175939 0.401438 2.39983
0.16287 0.370559 2.57204
0.422762 0.314644 2.84999
0.417036 0.15001 -2.16582
0.1797 0.406198 1.10544
0.321331 0.434507 1.37589
0.275663 0.385128 1.54764
0.214762 0.501254 1.80078
0.343554 0.42503 1.95713
0.377394 0.506678 2.12824
0.331126 0.508429 2.37847
0.222882 0.584213 2.54069
0.30431 0.417394 2.68181
-1.14069 0.15001 -2.45246
0.306748 0.377109 0.908619
0.174456 0.516066 1.27167
0.362498 0.546679 1.50391
0.360563 0.643011 1.68042
0.376525 0.6948 2.10192
0.278927 0.617842 2.23883
0.155271 0.582383 2.3771
0.136067 0.502178 2.69283
0.391717 0.494179 2.84999
-0.604069 0.15001 -1.97766
0.264222 0.606177 1.11938
0.333678 0.629143 1.30335
0.213673 0.556328 1.60476
0.201479 0.708913 1.77435
0.291618 0.631438 1.92136
0.192943 0.717357 2.11078
0.290379 0.711072 2.39913
0.355822 0.740866 2.56888
0.309352 0.599337 2.69322
-0.294043 0.15001 -2.34246
0.341991 0.589193 0.940562
0.329987 0.797023 1.14209
0.237094 0.70349 1.44907
0.382097 0.849083 1.75766
0.215772 0.808755 1.95494
0.316376 0.810291 2.24179
0.134858 0.766285 2.49439
0.197631 0.745257 2.66981
0.530504 0.648163 2.84999
