1000 0.1
-1.58965 0.15001 -2.14863
-1.96203 0.15001 -2.50867
-1.50317 0.15001 -1.97739
-1.22179 0.15001 -2.03786
-1.94855 0.15001 -1.6842
-1.44877 0.15001 1.74199
-2.84282 0.15001 -0.923023
-2.44521 0.15001 -0.549077
-2.19886 0.15001 -1.06588
-2.47051 0.15001 0.0818149
-1.67681 0.15001 -2.65419
-2.43855 0.15001 -2.68254
-2.52986 0.15001 -2.51564
-1.97175 0.15001 -2.17251
-2.84999 0.15001 -2.17068
-2.75558 0.15001 -1.44514
-2.38606 0.15001 -1.06651
-2.5798 0.15001 -1.08346
-2.41415 0.15001 1.48784
-2.45242 0.15001 2.14132
-1.86508 0.15001 -2.66659
-2.72033 0.15001 -2.84859
-2.05678 0.15001 -2.34969
-1.82484 0.15001 -1.17903
-2.80826 0.15001 -2.35169
-1.99333 0.15001 -1.36354
-1.92849 0.15001 -0.203206
-1.6096 0.15001 -0.292917
-2.74108 0.15001 1.96824
-2.77433 0.15001 1.3879
-1.77556 0.15001 -2.49207
-2.24908 0.15001 -2.68251
-2.24675 0.15001 -2.35795
-2.68997 0.15001 -1.83099
-2.84999 0.15001 -1.28326
-2.76908 0.15001 -2.00177
-2.7755 0.15001 -1.10181
-2.80891 0.15001 -0.538395
-2.84648 0.15001 0.203727
-2.23172 0.15001 0.926354
-1.07799 0.15001 -2.15142
-1.55058 0.15001 -0.874583
-1.74169 0.15001 -0.848076
-1.39648 0.15001 -1.56326
-1.45315 0.15001 -1.75019
-0.800103 0.488866 1.92511
-2.6697 0.15001 -1.26896
-2.65999 0.15001 -0.85612
-2.20944 0.15001 -0.484955
-2.80138 0.15001 2.61832
-2.34265 0.15001 -2.84893
-1.08944 0.15001 -1.65458
-1.78003 0.15001 -2.15116
-2.63039 0.15001 -2.68233
-2.57983 0.15001 -1.98747
-2.45087 0.15001 -1.5842
-2.64956 0.15001 -1.61717
-2.62131 0.15001 -0.0539256
-2.2446 0.15001 1.57232
-2.77434 0.15001 2.35323
-1.49672 0.15001 -2.31492
-1.86939 0.15001 -2.32766
-2.151 0.15001 -2.51887
-2.34312 0.15001 -2.51744
-2.40846 0.15001 -1.91245
-2.019 0.15001 -1.856
-2.52013 0.15001 -1.75743
-2.48593 0.15001 -0.910029
-2.58269 0.15001 -0.366319
-2.49931 0.15001 1.74203
-2.05662 0.15001 -2.68173
-1.68342 0.15001 -2.31721
-1.58878 0.15001 -2.48394
-2.71736 0.15001 -2.51456
-2.65812 0.15001 -2.16031
-2.21706 0.15001 -1.88679
-2.39598 0.15001 -0.745939
-2.82589 0.15001 -0.725294
-2.83467 0.15001 1.20244
-2.84479 0.15001 2.13378
-1.33862 0.15001 -1.377
-1.27132 0.15001 -1.70067
-1.33236 0.15001 -1.89175
-2.62132 0.15001 -2.34791
-2.43406 0.15001 -2.34205
-2.4877 0.15001 -1.25236
-2.30369 0.15001 -1.23361
-2.56934 0.15001 -1.43521
-2.8387 0.15001 -0.077773
-2.62587 0.15001 0.689797
-1.02828 0.15001 -1.97412
-2.1547 0.15001 -2.84488
-2.53157 0.15001 -2.84628
-2.46545 0.15001 -2.13647
-1.69639 0.15001 -1.97998
-2.06947 0.15001 -1.53873
-2.26204 0.15001 -1.56844
-1.15734 0.15001 0.0134905
-2.64054 0.15001 -0.627428
-2.84862 0.15001 -0.363707
-1.21354 0.15001 -2.49398
-0.606023 0.15001 0.933687
-1.59766 0.15001 1.5512
-0.453314 0.344992 1.58398
-0.537806 0.409825 1.8119
-0.516138 0.15001 1.85349
-0.893836 0.15001 0.85299
-0.517513 0.286461 2.34499
-0.485983 0.352291 2.53458
-0.640907 0.290391 2.66327
-1.489 0.15001 -2.65147
-0.511438 0.359162 1.05028
-1.38722 0.15001 -0.0512801
-0.622543 0.444692 1.47434
-0.65537 0.350087 1.66477
-2.28151 0.15001 -0.89757
-0.696269 0.321496 2.2384
-0.669409 0.366785 2.43904
-0.712976 0.503651 2.58774
-0.887881 0.15001 2.84932
-0.910143 0.15001 -2.61881
-0.571876 0.411809 1.24163
-0.558721 0.62694 1.31886
-0.438083 0.545168 1.47058
-0.537402 0.519763 1.64399
-0.598149 0.594611 1.85135
-1.62281 0.15001 -0.483196
-0.492564 0.573609 2.29925
-0.531207 0.547544 2.49777
-0.657035 0.463788 2.84999
-1.29669 0.15001 -2.65899
-0.709928 0.15001 -2.06533
-1.82317 0.15001 -1.83023
-0.592233 0.67845 1.52483
-0.727951 0.566088 1.68765
-0.635278 0.492804 2.02214
-0.673201 0.556633 2.20264
-0.7084 0.573766 2.39724
-0.821014 0.345953 2.55741
-0.582277 0.710258 2.84999
-1.03472 0.15001 -1.4604
-0.49654 0.561102 1.0946
-0.518514 0.836748 1.34348
-0.495582 0.892901 1.59939
-0.570105 0.752793 1.72938
-0.478919 0.746918 1.93169
-0.486652 0.659649 2.11656
-0.454085 0.776313 2.35572
-0.568424 0.665723 2.65993
-0.810899 0.381587 2.74732
-0.964175 0.15001 -1.7885
-1.50191 0.15001 -1.05899
-2.29148 0.15001 -2.06046
-0.66834 0.868658 1.49085
-2.33452 0.15001 -1.73944
-0.664257 0.752985 2.03231
-0.637546 0.747685 2.26551
-0.618294 0.744361 2.47647
-1.79499 0.15001 -0.642934
-2.37041 0.15001 2.78214
-1.40131 0.15001 -0.764485
-1.1319 0.15001 -2.32573
-0.412142 0.728789 1.19192
-0.433866 1.02662 1.4531
-2.37907 0.15001 -1.40902
-0.379787 0.93709 2.01352
-0.543618 0.881366 2.14096
-0.384213 0.974092 2.32985
-0.743892 0.635743 2.74153
-2.70886 0.15001 2.84577
-1.31393 0.15001 -2.3256
-1.5187 0.15001 -1.42088
-1.63292 0.15001 -1.80026
-1.88075 0.15001 -1.51047
-2.14068 0.15001 -1.71398
-0.573887 0.989342 1.96882
-0.596336 0.981127 2.31274
-2.07638 0.15001 -0.915718
-2.32708 0.15001 -0.267677
-2.55209 0.15001 1.96177
-1.14942 0.15001 -1.8385
-1.28619 0.15001 -1.18585
-2.09054 0.15001 -2.0255
-1.7586 0.15001 -1.65415
-2.15985 0.15001 -2.195
-1.89607 0.15001 -2.00074
-0.445381 1.08346 2.15723
-2.22061 0.15001 0.123688
-1.76979 0.15001 1.09907
-1.97867 0.15001 1.88643
-0.910154 0.15001 -1.60683
-1.68263 0.15001 -1.04062
-2.19121 0.15001 -1.39763
-1.70138 0.15001 -1.46956
-2.70878 0.15001 -0.227606
-0.823251 0.15001 0.513005
-2.00667 0.15001 -1.09489
-1.9965 0.15001 2.20141
-1.61185 0.15001 0.052781
-2.72626 0.15001 0.447181
-1.19687 0.15001 -0.851082
-0.416661 0.15001 0.95467
-0.270728 0.329256 1.19379
-0.34257 0.382426 1.3912
-0.430263 0.15001 1.67018
-0.397337 0.292905 1.88814
-0.381172 0.319515 2.08586
-0.334309 0.22291 2.30666
-0.318074 0.2518 2.50219
-0.413473 0.209655 2.6672
-1.1005 0.15001 -2.65005
0.10119 0.15001 0.473756
-0.396402 0.521673 1.26233
-0.308209 0.496884 1.62759
-0.446571 0.493637 1.97751
-0.565331 0.300184 1.9887
-0.526971 0.40926 2.18493
-0.368293 0.407963 2.37844
-0.549157 0.465298 2.68998
-0.218993 0.15001 2.84902
-1.01915 0.15001 1.06576
-0.31433 0.474929 1.05824
-0.205456 0.479791 1.27877
-0.230894 0.558209 1.45144
-0.208132 0.679524 1.60086
-0.198901 0.358261 1.89611
-0.350969 0.502657 2.16014
-0.208213 0.431168 2.26994
-0.208842 0.46029 2.50867
-0.577984 0.289768 2.84999
-1.40127 0.15001 -2.48939
-0.192271 0.626921 0.891767
-0.357306 0.713682 1.38947
-0.40021 0.715783 1.59037
-0.413065 0.618201 1.76014
-0.284741 0.667103 2.06128
-0.314875 0.670946 2.26218
-0.352388 0.592423 2.43536
-0.368983 0.48402 2.64393
-0.159126 0.323093 2.84999
-0.526699 0.15001 -2.52836
-1.46794 0.15001 -1.23993
-0.261223 0.671196 1.07196
-0.156474 0.749253 1.41151
-0.206691 0.89244 1.72994
-0.163998 0.67432 1.78486
-0.357119 0.832033 2.17435
-0.267079 0.829683 2.41747
-0.204433 0.688775 2.53721
-0.456713 0.542909 2.84999
-0.766582 0.15001 -2.24744
-0.10925 0.811444 0.998158
-0.314348 0.903596 1.31745
-0.292539 0.898277 1.54181
-0.392987 0.846664 1.77745
-0.195195 0.846603 2.04163
-0.170416 0.836107 2.24158
-0.512333 0.924244 2.49848
-0.273774 0.776325 2.72092
-0.229626 0.932627 2.84999
-1.02605 0.15001 -2.47544
-0.447237 0.519775 0.895845
-0.290317 0.893698 1.06681
-0.146524 0.989259 1.41547
-0.163572 1.09084 1.73963
-0.326713 1.03739 1.85315
-0.248108 1.01205 2.17258
-0.190632 1.01926 2.39317
-0.160622 0.890292 2.59224
-2.65825 0.15001 2.49267
-0.949713 0.15001 -2.28598
-0.781508 0.15001 -1.74809
-0.290008 1.12597 1.3342
-0.394371 1.05871 1.66477
-0.348984 0.421054 1.78379
-0.278616 1.14941 2.02122
-0.124722 1.19684 2.27471
-2.05885 0.15001 -0.723668
-0.630513 0.855968 2.68645
-0.412646 0.820245 2.84999
-1.16736 0.15001 -1.03813
-1.65761 0.15001 -1.29845
-0.681164 0.15001 -1.34677
-0.247285 1.14557 1.54518
-0.195775 1.29482 1.73226
0.0814406 0.15001 -0.292774
-0.760548 0.15001 1.05908
-1.49239 0.15001 0.734699
-0.449013 0.987363 2.69137
-2.36084 0.15001 2.53254
-1.21296 0.15001 -1.51652
-0.715507 0.15001 -2.57228
-1.68228 0.15001 2.72997
-1.86168 0.15001 -0.988829
-1.36705 0.15001 0.180292
-0.949061 0.15001 2.08161
-0.77814 0.15001 2.1949
-1.46204 0.15001 1.08243
-1.6374 0.15001 1.76695
-1.81923 0.15001 1.57798
-1.2306 0.15001 -0.592122
0.066854 0.407378 1.04903
-0.0502164 0.367742 1.22002
-0.235173 0.330133 1.54381
-0.172885 0.15001 1.81526
-0.265581 0.189214 1.99283
-0.204002 0.265339 2.16628
-0.0261564 0.308989 2.256
-0.137961 0.197183 2.57216
-0.0693571 0.356963 2.67556
-0.339217 0.15001 -2.48716
-0.064768 0.408401 0.723922
-0.134343 0.390032 1.04342
-0.100642 0.38875 1.41009
-0.182828 0.150865 1.60549
-0.168899 0.435611 2.07279
0.129702 0.193398 2.21838
-0.15954 0.294309 2.39801
-0.259968 0.340215 2.67363
-0.0263819 0.15001 2.84999
-0.840665 0.15001 -2.43601
-0.011879 0.570026 0.961553
0.124759 0.442504 1.29471
-0.0938659 0.470655 1.58446
-0.291869 0.247944 1.72471
-0.0731737 0.15001 1.97093
0.00991225 0.391123 2.09024
-0.0319071 0.489178 2.30672
-0.0161861 0.399662 2.48743
0.0261287 0.324777 2.84999
1.6202 0.15001 0.225558
0.0222385 0.58469 0.761838
0.0134113 0.554614 1.16134
-0.0267788 0.579235 1.36975
-0.893499 0.15001 1.55526
-0.122001 0.567018 1.93579
0.29228 0.514328 2.22229
-0.17828 0.600874 2.37092
0.00362797 0.531544 2.6517
0.259113 0.37988 2.84999
-0.582009 0.15001 -2.20383
