1000 0.1
-1.5938 0.15001 -1.98878
-1.83862 0.15001 -2.42692
-1.56338 0.15001 -1.80177
-1.23683 0.15001 -1.86066
-2.03019 0.15001 -1.60972
-1.23353 0.15001 2.39799
-2.84821 0.15001 -0.981393
-2.47329 0.15001 -0.374677
-2.28384 0.15001 -0.922713
-2.05544 0.15001 0.0864099
-1.51837 0.15001 -2.48554
-2.23401 0.15001 -2.74846
-2.34701 0.15001 -2.43311
-1.95282 0.15001 -2.11596
-2.81017 0.15001 -2.23974
-2.84998 0.15001 -1.55459
-2.47789 0.15001 -0.889024
-2.58916 0.15001 -1.08839
-2.19963 0.15001 1.51482
-2.68341 0.15001 2.17535
-1.69327 0.15001 -2.54952
-2.56069 0.15001 -2.68193
-1.98648 0.15001 -2.30352
-1.91881 0.15001 -1.01902
-2.66716 0.15001 -2.36587
-2.13009 0.15001 -1.29641
-2.15773 0.15001 -0.26886
-1.92624 0.15001 -0.324559
-2.74642 0.15001 1.10728
-2.84031 0.15001 0.67368
-1.66237 0.15001 -2.36218
-2.04719 0.15001 -2.6706
-2.16793 0.15001 -2.37042
-2.74273 0.15001 -1.86295
-2.81721 0.15001 -1.36407
-2.77717 0.15001 -2.05109
-2.77665 0.15001 -1.16149
-2.80361 0.15001 -0.510465
-2.8494 0.15001 0.229157
-2.37811 0.15001 0.288243
-1.08389 0.15001 -1.97703
-1.64388 0.15001 -0.74334
-1.83448 0.15001 -0.695114
-1.49908 0.15001 -1.4251
-1.53313 0.15001 -1.61415
-0.796978 0.623102 1.89793
-2.6407 0.15001 -1.29272
-2.67129 0.15001 -0.893919
-2.08581 0.15001 -0.446373
-2.79859 0.15001 2.84237
-2.07443 0.15001 -2.84999
-1.18002 0.15001 -1.48099
-1.77428 0.15001 -2.05112
-2.38041 0.15001 -2.62388
-2.5973 0.15001 -1.98687
-2.52599 0.15001 -1.61234
-2.70597 0.15001 -1.67782
-2.31174 0.15001 0.113757
-2.51844 0.15001 1.04134
-2.83301 0.15001 1.97771
-1.44933 0.15001 -2.11089
-1.80757 0.15001 -2.23938
-2.01843 0.15001 -2.48772
-2.20097 0.15001 -2.55933
-2.415 0.15001 -1.92489
-2.06138 0.15001 -1.79794
-2.55997 0.15001 -1.80018
-2.56455 0.15001 -0.720736
-2.66332 0.15001 -0.345161
-2.84652 0.15001 0.851461
-1.86852 0.15001 -2.61237
-1.63042 0.15001 -2.17347
-1.4869 0.15001 -2.29589
-2.52487 0.15001 -2.49518
-2.63173 0.15001 -2.17651
-2.23735 0.15001 -1.8597
