1000 0.1
-0.454588 0.15001 1.04739
-0.449324 0.15001 1.23181
-0.462984 0.15001 1.40947
-0.452134 0.15001 1.59712
-0.456039 0.15001 1.79376
-0.456042 0.15001 1.98938
-0.460513 0.15001 2.18393
-0.471403 0.15001 2.37673
-0.475205 0.15001 2.57515
-0.489861 0.15001 2.77367
-0.486169 0.287737 1.01163
-0.50254 0.285968 1.20193
-0.483362 0.289696 1.40285
-0.499649 0.288223 1.61131
-0.498407 0.288876 1.80776
-0.499764 0.288006 2.00482
-0.500632 0.288018 2.20339
-0.496079 0.288866 2.40784
-0.504488 0.288457 2.60742
-0.491082 0.289886 2.80062
-0.464776 0.432452 1.03576
-0.465706 0.430548 1.22054
-0.468325 0.434647 1.39969
-0.461881 0.431293 1.5893
-0.459899 0.431583 1.78845
-0.468197 0.431866 1.98675
-0.473115 0.431974 2.18311
-0.479681 0.432899 2.37895
-0.485985 0.433109 2.58131
-0.500354 0.435277 2.78499
-0.47024 0.580375 1.02994
-0.472757 0.57957 1.21815
-0.475841 0.580951 1.40755
-0.476228 0.578837 1.6053
-0.479446 0.578598 1.80041
-0.479005 0.579341 1.99538
-0.483173 0.579149 2.19254
-0.490042 0.579941 2.39147
-0.49609 0.58055 2.5919
-0.49662 0.582372 2.7933
-0.470649 0.731034 1.02874
-0.475839 0.730588 1.21533
-0.471466 0.730926 1.40082
-0.473459 0.729678 1.59651
-0.474019 0.729335 1.79444
-0.478364 0.729985 1.99251
-0.484679 0.729676 2.19031
-0.489194 0.73068 2.38974
-0.496172 0.73153 2.59177
-0.500067 0.733141 2.79504
-0.472558 0.902655 1.02697
-0.476581 0.901735 1.2139
-0.476088 0.90226 1.40081
-0.477956 0.900886 1.59676
-0.478726 0.900026 1.79439
-0.482741 0.901139 1.99275
-0.488802 0.900434 2.19146
-0.493593 0.90287 2.39193
-0.498877 0.90599 2.59481
-0.500085 0.9082 2.79589
-0.47588 1.09771 1.02418
-0.479422 1.0968 1.21156
-0.479164 1.09779 1.40083
-0.481551 1.09705 1.59735
-0.48385 1.09683 1.79472
-0.488195 1.09842 1.99304
-0.491985 1.09913 2.19284
-0.496463 1.10152 2.39592
-0.499068 1.10216 2.59786
-0.499631 1.10155 2.79301
-0.481211 1.29489 1.01883
-0.484447 1.29458 1.20713
-0.48423 1.29543 1.39959
-0.487799 1.2957 1.5969
-0.489021 1.29638 1.79534
-0.493593 1.29813 1.99474
-0.496715 1.30132 2.19506
-0.499646 1.30105 2.39471
-0.503444 1.29943 2.59573
-0.504661 1.29826 2.80124
-0.487291 1.49412 1.01258
-0.490124 1.49477 1.20399
-0.49098 1.49569 1.40001
-0.493363 1.49668 1.59837
-0.495378 1.49814 1.79748
-0.498855 1.50248 1.99777
-0.499074 1.5026 2.19607
-0.503365 1.50162 2.39373
-0.506232 1.50366 2.597
-0.5068 1.50296 2.80494
-0.493313 1.69231 1.00694
-0.494646 1.69433 1.20241
-0.496335 1.69568 1.40078
-0.497307 1.69799 1.59985
-0.499633 1.70057 1.80103
-0.498152 1.7002 1.99778
-0.502652 1.70311 2.19284
-0.505292 1.70798 2.39471
-0.50633 1.71148 2.59871
-0.507856 1.71143 2.80596
-0.270664 0.15001 1.0424
-0.264252 0.15001 1.23
-0.274647 0.15001 1.41855
-0.268804 0.15001 1.61839
-0.272455 0.15001 1.8059
-0.272087 0.15001 1.98169
-0.275847 0.15001 2.17195
-0.286505 0.15001 2.36793
-0.280491 0.15001 2.57297
-0.299499 0.15001 2.76774
-0.295463 0.288319 1.00578
-0.311888 0.286704 1.19311
-0.297542 0.289308 1.37671
-0.306943 0.287627 1.56952
-0.307114 0.289359 1.78127
-0.307836 0.287199 2.01703
-0.309476 0.287238 2.22206
