1000 0.1
-1.59352 0.15001 -2.04635
-1.85779 0.15001 -2.48533
-1.55519 0.15001 -1.85485
-1.23978 0.15001 -1.92043
-2.02126 0.15001 -1.66156
-1.35763 0.15001 2.41372
-2.83008 0.15001 -0.932465
-2.47435 0.15001 -0.45289
-2.24841 0.15001 -0.99501
-1.97716 0.15001 -0.0535891
-1.53283 0.15001 -2.55169
-2.34113 0.15001 -2.69835
-2.43092 0.15001 -2.49372
-1.95362 0.15001 -2.16315
-2.84741 0.15001 -2.20905
-2.78405 0.15001 -1.4442
-2.4444 0.15001 -0.974449
-2.55951 0.15001 -1.12779
-2.47803 0.15001 1.54838
-2.5451 0.15001 2.05534
-1.71837 0.15001 -2.61419
-2.63423 0.15001 -2.81952
-1.98808 0.15001 -2.34922
-1.87035 0.15001 -1.0882
-2.71904 0.15001 -2.34395
-2.11309 0.15001 -1.34466
-2.1074 0.15001 -0.374303
-1.92356 0.15001 -0.42154
-2.84975 0.15001 1.41891
-2.76978 0.15001 0.890213
-1.67616 0.15001 -2.42756
-2.14023 0.15001 -2.69158
-2.16926 0.15001 -2.3846
-2.75967 0.15001 -1.84047
-2.84999 0.15001 -1.26358
-2.79214 0.15001 -2.0287
-2.74877 0.15001 -1.10763
-2.79356 0.15001 -0.600309
-2.84926 0.15001 0.227595
-2.23718 0.15001 0.500313
-1.09579 0.15001 -2.04574
-1.58207 0.15001 -0.820698
-1.76566 0.15001 -0.77187
-1.48343 0.15001 -1.4796
-1.52078 0.15001 -1.66627
-0.799912 0.565036 1.90925
-2.6683 0.15001 -1.29174
-2.6369 0.15001 -0.951406
-2.05654 0.15001 -0.560597
-2.76325 0.15001 2.80067
-2.23586 0.15001 -2.84999
-1.16531 0.15001 -1.54462
-1.77178 0.15001 -2.10646
-2.52458 0.15001 -2.66677
-2.61012 0.15001 -1.9823
-2.50401 0.15001 -1.63186
-2.69573 0.15001 -1.63282
-2.15475 0.15001 -0.0502233
-2.66913 0.15001 1.04544
-2.81301 0.15001 2.01329
-1.45333 0.15001 -2.17276
-1.81097 0.15001 -2.29279
-2.04663 0.15001 -2.5304
-2.24932 0.15001 -2.54308
-2.42244 0.15001 -1.97221
-2.05137 0.15001 -1.85291
-2.57797 0.15001 -1.79892
-2.52089 0.15001 -0.795579
-2.67437 0.15001 -0.454755
-2.84868 0.15001 1.0992
-1.91082 0.15001 -2.66825
-1.63087 0.15001 -2.23785
-1.49077 0.15001 -2.36664
-2.61945 0.15001 -2.50231
-2.65708 0.15001 -2.16631
-2.24128 0.15001 -1.91714
-2.38884 0.15001 -0.641116
-2.71294 0.15001 -0.773428
-2.40629 0.15001 0.830479
-2.84943 0.15001 1.69851
-1.44736 0.15001 -1.29166
-1.34249 0.15001 -1.60704
-1.37783 0.15001 -1.79176
-2.53237 0.15001 -2.32997
-2.3435 0.15001 -2.29715
-2.48408 0.15001 -1.29811
-2.37002 0.15001 -1.14662
-2.59968 0.15001 -1.46849
-2.65801 0.15001 0.247083
-2.83203 0.15001 0.412265
-1.05969 0.15001 -1.85901
-2.03122 0.15001 -2.83948
-2.44794 0.15001 -2.84999
-2.4678 0.15001 -2.15407
