1000 0.1
-2.49614 0.15001 -2.09734
-2.67328 0.15001 -1.62059
-2.6504 0.15001 -1.20717
-2.48382 0.15001 -1.09227
-2.1967 0.15001 0.437084
-0.775246 0.15001 1.52861
-2.65551 0.15001 1.41349
-2.69938 0.15001 1.92885
-1.97429 0.15001 1.35991
-2.1574 0.15001 2.24407
-2.72285 0.15001 -2.68103
-2.83195 0.15001 -1.13371
-2.8378 0.15001 -0.741064
-2.60605 0.15001 -0.26192
-2.82613 0.15001 0.491991
-2.84999 0.15001 1.01883
-2.84999 0.15001 1.40406
-2.74345 0.15001 1.59623
-2.84999 0.15001 2.30311
-2.05496 0.15001 2.84999
-2.84386 0.15001 -2.84742
-2.82812 0.15001 -0.940328
-2.69206 0.15001 -0.635197
-1.60068 0.15001 0.578596
-2.84456 0.15001 0.0245103
-2.12565 0.15001 1.18974
-1.75644 0.15001 1.33945
-1.53829 0.15001 1.84098
-2.66221 0.15001 2.64911
-2.84999 0.15001 2.60388
-2.79184 0.15001 -2.38148
-2.66827 0.15001 -0.820195
-2.70976 0.15001 -0.4321
-2.81116 0.15001 0.819911
-2.64688 0.15001 1.01345
-2.68256 0.15001 0.631855
-2.76723 0.15001 1.20327
-2.84999 0.15001 1.78042
-2.84999 0.15001 2.08202
-2.36604 0.15001 2.45442
-2.34416 0.15001 -2.63436
-2.21437 0.15001 -2.11589
-1.21091 0.15001 0.8768
-2.17815 0.15001 -0.6605
-2.35396 0.15001 -0.586938
-0.735575 0.247132 1.97559
-2.57758 0.15001 1.23116
-2.53001 0.15001 1.56454
-2.38554 0.15001 1.85431
-2.65102 0.15001 2.84999
-2.84999 0.15001 -2.53048
-2.60515 0.15001 -1.94983
-2.50676 0.15001 -0.705484
-2.77672 0.15001 -0.218544
-2.84705 0.15001 0.29302
-2.37191 0.15001 0.843556
-2.56915 0.15001 0.825041
-2.6748 0.15001 2.17636
-2.6798 0.15001 2.43844
-2.45427 0.15001 2.83056
-2.41467 0.15001 -2.46886
-2.84488 0.15001 -1.31478
-2.65695 0.15001 -1.01488
-2.49649 0.15001 -0.898338
-2.65426 0.15001 0.409029
-2.38898 0.15001 0.370556
-2.31425 0.15001 0.632023
-2.42483 0.15001 1.38214
-2.50882 0.15001 2.03243
-2.47538 0.15001 2.61513
-2.78294 0.15001 -2.21846
-2.733 0.15001 -1.82136
-2.72188 0.15001 -2.06857
-2.66295 0.15001 -0.0473013
-2.68954 0.15001 0.179864
-2.50549 0.15001 0.526094
-2.31009 0.15001 1.68628
-2.57003 0.15001 1.7653
-2.51033 0.15001 2.31967
-2.84999 0.15001 2.83071
-2.34734 0.15001 -1.95637
-2.32193 0.15001 -0.966844
-2.33152 0.15001 -0.781722
-2.4787 0.15001 -0.0970994
-2.20458 0.15001 0.195589
-2.2671 0.15001 1.02655
-2.37242 0.15001 1.19427
-2.46084 0.15001 1.02049
-2.20974 0.15001 1.99935
-2.17356 0.15001 2.464
-1.93532 0.15001 -1.78565
-2.69472 0.15001 -1.44291
-2.84999 0.15001 -1.63449
-2.49191 0.15001 0.187391
-2.54715 0.15001 -0.52431
-2.17393 0.15001 0.816858
-2.00857 0.15001 0.958075
-1.87212 0.15001 1.55706
-2.06603 0.15001 1.87059
-2.35281 0.15001 2.17662
-2.52508 0.15001 -2.64417
-0.346658 0.15001 1.18725
-0.425299 0.15001 1.42722
-0.37658 0.150772 1.62012
-0.428683 0.166248 1.80243
-0.603216 0.15001 1.87925
-1.01912 0.15001 2.07157
-0.411122 0.15001 2.35818
-0.413138 0.152801 2.53864
-0.525229 0.157704 2.68125
-2.62736 0.15001 -2.8485
-0.517877 0.169424 1.08117
-1.47554 0.15001 0.403303
-0.589107 0.209042 1.50538
-0.568027 0.155878 1.68646
-1.70582 0.15001 1.73975
-0.589163 0.150998 2.26739
-0.57613 0.16856 2.45623
-0.619694 0.304158 2.58999
-0.45298 0.15001 2.84999
-1.89011 0.15001 -2.84908
-0.525924 0.189041 1.27028
-0.486485 0.371341 1.3608
-0.373961 0.325045 1.50917
-0.43247 0.330281 1.69814
-0.529414 0.363398 1.85736
-1.69008 0.15001 1.98382
-0.410229 0.350265 2.3101
-0.455457 0.336499 2.49765
-0.596698 0.279757 2.84999
-2.27531 0.15001 -2.84999
-1.12871 0.15001 -2.68285
-2.10422 0.15001 -0.457203
-0.533631 0.416187 1.55574
-0.637801 0.339205 1.7041
-0.558869 0.299973 2.02414
-0.559766 0.328553 2.20219
-0.605118 0.356098 2.38176
-0.74934 0.162519 2.53068
-0.445896 0.397779 2.84999
-2.03274 0.15001 -2.64518
