6000000 0.05
-0.716835 0.150335 -2.12842
-0.716835 0.150335 -2.12842
-0.716835 0.150335 -2.12842
-0.716835 0.150335 -2.12842
-0.716835 0.150335 -2.12842
-0.721483 0.150335 -2.17983
-0.716835 0.150335 -2.12842
-0.721483 0.150335 -2.17983
-0.716835 0.150335 -2.12842
-0.71938 0.150335 -2.18613
-0.723017 0.150335 -2.17659
-0.723211 0.150335 -2.17676
-0.711037 0.150335 -2.21112
-0.723211 0.150335 -2.17676
-0.711037 0.150335 -2.21112
-0.722987 0.150335 -2.17693
-0.762046 0.150335 -2.38306
-0.739008 0.150335 -2.1589
-0.738298 0.150335 -2.16096
-0.740425 0.150335 -2.15192
-0.738306 0.150335 -2.16094
-0.740425 0.150335 -2.15192
-1.91383 0.150335 -1.68657
-1.06426 0.150335 -2.42916
-0.98119 0.150335 -2.38616
-0.779356 0.150335 -2.3417
-1.04749 0.150335 -2.41363
-0.774083 0.150335 -2.3352
-1.04749 0.150335 -2.41363
-1.91365 0.150335 -1.6887
-1.45996 0.150335 -2.45603
-1.05737 0.150335 -2.42264
-1.03256 0.150335 -2.40971
-1.03592 0.150298 -2.40385
-1.03396 0.150335 -2.41054
-1.03592 0.150298 -2.40385
-0.835719 0.150335 -1.95097
-1.76577 0.150335 -2.24165
-0.94983 0.150335 -2.29492
-1.0294 0.150335 -2.2954
-1.31309 0.150335 -2.34482
-1.03001 0.150335 -2.2954
-1.31311 0.150335 -2.34484
-0.973272 0.150335 -2.38383
-1.52365 0.150335 -2.42192
-1.57237 0.150335 -2.4876
-1.56874 0.150335 -2.48739
-1.61056 0.150335 -2.49057
-1.5687 0.150335 -2.48739
-1.61056 0.150335 -2.49057
-1.48057 0.150335 -2.4702
-1.53447 0.150335 -1.9965
-1.77967 0.150335 -2.32415
-1.7781 0.150335 -2.3447
-2.48487 0.150335 -2.59362
-1.77809 0.150335 -2.34474
-2.48487 0.150335 -2.59362
-1.7669 0.150335 -2.35348
-2.64553 0.150335 -1.34783
-2.64987 0.150335 -1.34378
-2.64635 0.150335 -1.34728
-2.64515 0.150335 -1.34804
-2.64638 0.150335 -1.34726
-2.64515 0.150335 -1.34804
-1.73959 0.150335 -2.21213
-2.647 0.150335 -1.34684
-2.71989 0.150335 -2.1881
-2.66078 0.150335 -2.19817
-2.64798 0.150335 -1.34615
-2.66078 0.150335 -2.19817
-0.716835 0.150335 -2.12842
-0.716835 0.150335 -2.12842
-0.716835 0.150335 -2.12842
-0.716835 0.150335 -2.12842
-0.716835 0.150335 -2.12842
-0.716835 0.150335 -2.12842
-0.716835 0.150335 -2.12842
-0.716835 0.150335 -2.12842
-0.716835 0.150335 -2.12842
-0.865302 0.150335 -1.86144
-0.723201 0.150335 -2.1765
-0.723017 0.150335 -2.17659
-0.713717 0.150335 -2.20247
-0.723375 0.150335 -2.1761
-0.713717 0.150335 -2.20247
-0.721254 0.150335 -2.18026
-0.964416 0.150335 -2.29263
-0.739182 0.150335 -2.1578
-0.739008 0.150335 -2.1589
-0.695503 0.150335 -2.27863
-0.739888 0.150335 -2.15598
-0.695503 0.150335 -2.27863
-0.719622 0.150335 -2.18537
-1.00973 0.150335 -2.2967
-0.970968 0.150335 -2.38343
-0.98119 0.150335 -2.38616
-1.01203 0.150335 -2.3989
-0.983602 0.150335 -2.38698
-1.01203 0.150335 -2.3989
-0.730712 0.150335 -2.16901
-1.64652 0.150335 -2.47291
-0.972867 0.150335 -2.38378
-1.05737 0.150335 -2.42264
-1.04473 0.150335 -2.41122
-0.973903 0.150335 -2.38391
-1.04473 0.150335 -2.41122
-0.754585 0.150335 -2.38049
-1.90374 0.150334 -2.27845
-1.5496 0.150335 -2.48683
-0.94983 0.150335 -2.29492
-1.59207 0.150335 -2.48918
-1.00956 0.150335 -2.15507
-1.59207 0.150335 -2.48918
-1.5847 0.150335 -2.46185
-1.77402 0.150335 -2.25664
-1.58306 0.150335 -2.48842
-1.57237 0.150335 -2.4876
-1.61167 0.150335 -2.49065
-1.57989 0.150335 -2.48814
-1.61167 0.150335 -2.49065
-1.63398 0.150335 -2.48288
-2.58219 0.150303 -2.21794
-1.7738 0.150335 -2.25602
-1.77967 0.150335 -2.32415
-2.68849 0.150335 -2.21143
-1.77321 0.150335 -2.28343
-2.68849 0.150335 -2.21143
-1.60559 0.150335 -2.37869
-2.65068 0.150335 -1.34427
-2.6505 0.150335 -1.34351
-2.64987 0.150335 -1.34378
-2.64801 0.150335 -1.34611
-2.65266 0.150335 -1.34255
-2.64801 0.150335 -1.34611
-1.45139 0.150297 -1.88189
-2.70527 0.150335 -2.21779
-2.65141 0.150335 -1.34307
-2.71989 0.150335 -2.1881
-2.64819 0.150335 -1.34598
-2.65142 0.150335 -1.34307
-0.716835 0.150335 -2.12842
-0.716835 0.150335 -2.12842
-0.716835 0.150335 -2.12842
-0.716835 0.150335 -2.12842
-0.716835 0.150335 -2.12842
-0.716837 0.150335 -2.12841
-0.716835 0.150335 -2.12842
-0.716837 0.150335 -2.12841
-0.770184 0.150335 -2.03713
-0.716845 0.150335 -2.12838
-0.72337 0.150335 -2.17612
-0.723201 0.150335 -2.1765
-0.713266 0.150335 -2.20358
-0.723369 0.150335 -2.17613
-0.713266 0.150335 -2.20358
-0.721351 0.150335 -2.18001
-1.00421 0.150335 -2.39543
-0.741481 0.150335 -2.15174
-0.739182 0.150335 -2.1578
-0.793399 0.150335 -2.03255
-0.739977 0.150335 -2.15563
-0.793399 0.150335 -2.03255
-0.73642 0.150335 -2.16597
-1.02371 0.150335 -2.29724
-0.960279 0.150335 -2.38369
-0.970968 0.150335 -2.38343
-0.974656 0.150335 -2.38434
-0.984422 0.150335 -2.38718
-0.974656 0.150335 -2.38434
-0.731177 0.150335 -2.18977
-1.53157 0.150335 -2.40974
-0.974596 0.150335 -2.38433
-0.972867 0.150335 -2.38378
-0.90287 0.150335 -2.29664
-0.973675 0.150335 -2.38386
-0.90287 0.150335 -2.29664
-0.76829 0.150335 -2.38526
-1.70564 0.150335 -2.35838
-0.998715 0.150335 -2.16233
-1.5496 0.150335 -2.48683
-1.54211 0.150335 -2.40998
-1.56806 0.150335 -2.48736
-1.54212 0.150335 -2.40998
-1.60251 0.150335 -2.49004
-2.6456 0.150335 -1.34778
-1.58805 0.150335 -2.48886
-1.58306 0.150335 -2.48842
-1.62391 0.150335 -2.49031
-1.58829 0.150335 -2.48888
-1.62391 0.150335 -2.49031
-1.57758 0.150335 -2.40209
-2.6434 0.150335 -1.34905
-1.77802 0.150335 -2.34572
-1.7738 0.150335 -2.25602
-2.64387 0.150335 -1.34895
-1.7755 0.150335 -2.26625
-2.64387 0.150335 -1.34895
-1.76964 0.150335 -2.25003
-2.64611 0.150335 -1.34745
-2.6492 0.150335 -1.34406
-2.6505 0.150335 -1.34351
-2.64728 0.150335 -1.34663
-2.6492 0.150335 -1.34406
-2.64728 0.150335 -1.34663
-1.62506 0.150335 -2.08753
-2.57725 0.150335 -2.17608
-2.65143 0.150335 -1.34307
-2.65141 0.150335 -1.34307
-2.65 0.150335 -1.34475
-2.65144 0.150335 -1.34307
-0.716835 0.150335 -2.12842
-0.716835 0.150335 -2.12842
-0.716835 0.150335 -2.12842
-0.716835 0.150335 -2.12842
-0.716835 0.150335 -2.12842
-0.807567 0.150335 -1.87302
-0.716835 0.150335 -2.12842
-0.807567 0.150335 -1.87302
-0.716835 0.150335 -2.12842
-0.764621 0.150335 -2.01157
-0.722452 0.150335 -2.17787
-0.72337 0.150335 -2.17612
-0.705725 0.150335 -2.22432
-0.722889 0.150335 -2.17721
-0.705725 0.150335 -2.22432
-0.721818 0.150335 -2.1788
-0.990624 0.150335 -2.39069
-0.738296 0.150335 -2.16096
-0.741481 0.150335 -2.15174
-0.689403 0.150335 -2.31755
-0.735179 0.150335 -2.16618
-0.689403 0.150335 -2.31755
-0.7184 0.150335 -2.19074
-0.863623 0.150335 -2.29377
-0.98518 0.150335 -2.38856
-0.960279 0.150335 -2.38369
-1.05916 0.150335 -2.42635
-1.00024 0.150335 -2.39399
-1.05918 0.150335 -2.42637
-0.689058 0.150335 -2.31287
-1.54473 0.150335 -2.48676
-0.997404 0.150335 -2.39301
-0.974596 0.150335 -2.38433
-1.02948 0.150301 -2.3984
-0.991437 0.150335 -2.391
-1.02948 0.150301 -2.3984
-0.736676 0.150335 -2.37145
-1.59876 0.150335 -2.10634
-0.969216 0.150335 -2.29271
-0.998715 0.150335 -2.16233
-1.49191 0.150335 -2.47594
-1.0019 0.150335 -2.29522
-1.49191 0.150335 -2.47594
-1.21722 0.150302 -2.29046
-1.65388 0.150335 -2.35893
-1.54897 0.150335 -2.48683
-1.58805 0.150335 -2.48886
-1.5903 0.150335 -2.48903
-1.57137 0.150335 -2.48755
-1.59029 0.150335 -2.48903
-1.14565 0.150335 -2.20761
-2.5518 0.150335 -2.53787
-1.57998 0.150335 -2.40092
-1.77802 0.150335 -2.34572
-2.68074 0.150335 -2.32771
-1.59887 0.150335 -2.38427
-2.68074 0.150335 -2.32771
-1.6206 0.150335 -2.36744
-2.64563 0.150335 -1.34775
-2.64607 0.150335 -1.34748
-2.6492 0.150335 -1.34406
-2.64603 0.150335 -1.34751
-2.6527 0.150335 -1.34253
-2.64603 0.150335 -1.34751
-2.64117 0.150335 -2.45826
-2.71694 0.150335 -2.21794
-2.65145 0.150335 -1.34306
-2.65143 0.150335 -1.34307
-2.65139 0.150335 -1.34308
-2.65153 0.150335 -1.34302
-0.716835 0.150335 -2.12842
-0.716835 0.150335 -2.12842
0.133395 0.15025 0.844404
-0.716835 0.150335 -2.12842
-0.716835 0.150335 -2.12842
-0.721447 0.150335 -2.17983
-0.716835 0.150335 -2.12842
-0.721447 0.150335 -2.17983
-0.71687 0.150335 -2.1283
-0.729372 0.150335 -2.1779
-0.721729 0.150335 -2.17919
-0.722452 0.150335 -2.17787
-0.695017 0.150335 -2.2539
-0.721772 0.150335 -2.17901
-0.695015 0.150335 -2.25391
-0.722802 0.150335 -2.17745
-0.976901 0.150335 -2.38478
-0.739478 0.150335 -2.15431
-0.738296 0.150335 -2.16096
-0.761816 0.150335 -2.34624
-0.741881 0.150335 -2.14993
-0.761816 0.150335 -2.34624
-0.694762 0.150335 -2.25651
-0.820232 0.150335 -2.28035
-0.990115 0.150335 -2.3905
-0.98518 0.150335 -2.38856
-0.971981 0.150335 -2.38375
-0.973279 0.150335 -2.38383
-0.971981 0.150335 -2.38375
-0.748047 0.150335 -2.15371
-1.49606 0.150335 -2.47799
-1.03522 0.150335 -2.41167
-0.997404 0.150335 -2.39301
-0.93079 0.150335 -2.3287
-0.981078 0.150335 -2.38613
-0.93079 0.150335 -2.3287
-0.76733 0.150335 -2.38513
-1.61617 0.150335 -2.37219
-1.04211 0.150335 -2.02623
-0.969216 0.150335 -2.29271
-1.32027 0.150335 -2.3495
-1.0596 0.150335 -2.21548
-1.32026 0.150335 -2.34949
-1.02273 0.150335 -2.12296
-1.52272 0.150335 -2.42041
-1.56422 0.150335 -2.48717
-1.54897 0.150335 -2.48683
-1.60346 0.150335 -2.4901
-1.55468 0.150335 -2.48687
-1.60346 0.150335 -2.4901
-1.56487 0.150335 -2.40513
-1.77371 0.150302 -2.29025
-1.59464 0.150304 -2.38782
-1.57998 0.150335 -2.40092
-2.05043 0.150335 -2.41635
-1.58831 0.150303 -2.39462
-2.05045 0.150335 -2.41638
-1.73253 0.150335 -2.35624
-2.64658 0.150335 -1.34716
-2.6526 0.150335 -1.34258
-2.64607 0.150335 -1.34748
-2.73226 0.150335 -2.16211
-2.65205 0.150335 -1.34316
