1000 0.1
-1.59506 0.15001 -1.99489
-1.84099 0.15001 -2.41906
-1.56502 0.15001 -1.80959
-1.24053 0.15001 -1.88535
-2.03993 0.15001 -1.61183
-1.2415 0.15001 2.45828
-2.84133 0.15001 -0.970814
-2.44611 0.15001 -0.41749
-2.26802 0.15001 -0.963726
-2.10085 0.15001 0.0729597
-1.51892 0.15001 -2.49917
-2.23736 0.15001 -2.72836
-2.34657 0.15001 -2.41545
-1.94995 0.15001 -2.1076
-2.82588 0.15001 -2.25027
-2.84999 0.15001 -1.56008
-2.46123 0.15001 -0.931311
-2.59281 0.15001 -1.10168
-2.37527 0.15001 1.50643
-2.72069 0.15001 2.11976
-1.69922 0.15001 -2.55097
-2.56028 0.15001 -2.66822
-1.98494 0.15001 -2.29261
-1.90934 0.15001 -1.05508
-2.67377 0.15001 -2.36444
-2.14899 0.15001 -1.31479
-2.13797 0.15001 -0.281125
-1.93445 0.15001 -0.301756
-2.81562 0.15001 1.20039
-2.80483 0.15001 0.668836
-1.66054 0.15001 -2.36743
-2.05653 0.15001 -2.66537
-2.1673 0.15001 -2.35195
-2.76578 0.15001 -1.87607
-2.83752 0.15001 -1.37207
-2.79887 0.15001 -2.06335
-2.78174 0.15001 -1.16434
-2.77982 0.15001 -0.524057
-2.84972 0.15001 0.0899041
-2.24015 0.15001 0.402033
-1.09301 0.15001 -2.01139
-1.62865 0.15001 -0.784699
-1.82371 0.15001 -0.727406
-1.50195 0.15001 -1.44073
-1.53197 0.15001 -1.62615
-0.799906 0.60369 1.902
-2.66266 0.15001 -1.31012
-2.65395 0.15001 -0.908833
-2.05092 0.15001 -0.461459
-2.77032 0.15001 2.83069
-2.09146 0.15001 -2.84999
-1.17979 0.15001 -1.50174
-1.77183 0.15001 -2.05015
-2.3806 0.15001 -2.60074
-2.61689 0.15001 -1.9949
-2.54391 0.15001 -1.62782
-2.72142 0.15001 -1.69096
-2.32154 0.15001 0.145302
-2.61734 0.15001 1.12303
-2.84999 0.15001 1.98312
-1.44914 0.15001 -2.12809
-1.80398 0.15001 -2.23512
-2.02254 0.15001 -2.47739
-2.2012 0.15001 -2.53988
-2.42893 0.15001 -1.92918
-2.06674 0.15001 -1.79816
-2.5783 0.15001 -1.81264
-2.52549 0.15001 -0.746083
-2.65975 0.15001 -0.379581
-2.84896 0.15001 0.879799
-1.87877 0.15001 -2.60241
-1.62512 0.15001 -2.18193
-1.48083 0.15001 -2.3154
-2.52786 0.15001 -2.48234
-2.64656 0.15001 -2.17922
-2.24538 0.15001 -1.86413
-2.38155 0.15001 -0.596502
-2.72903 0.15001 -0.715389
-2.06756 0.15001 0.672597
-2.82331 0.15001 1.69117
-1.46752 0.15001 -1.25675
-1.35588 0.15001 -1.5653
-1.38628 0.15001 -1.75545
-2.49469 0.15001 -2.29544
-2.31269 0.15001 -2.23026
-2.48745 0.15001 -1.26387
-2.39436 0.15001 -1.10696
-2.68183 0.15001 -1.49329
-2.59829 0.15001 0.347608
-2.7079 0.15001 0.519373
-1.0658 0.15001 -1.82154
-1.91354 0.15001 -2.78724
-2.41729 0.15001 -2.78566
-2.46354 0.15001 -2.11137
-1.74315 0.15001 -1.86469
-2.18795 0.15001 -1.4947
-2.36084 0.15001 -1.56294
-1.19312 0.15001 -0.44518
-2.58723 0.15001 -0.562392
-2.84912 0.15001 -0.318239
-1.15485 0.15001 -2.38381
-1.73662 0.15001 1.08908
-2.27895 0.15001 0.814724
-0.464833 0.44383 1.5702
-0.559339 0.512547 1.81949
-0.828011 0.15001 2.04169
-1.08465 0.15001 1.35108
-0.535693 0.384843 2.32628
-0.531953 0.415605 2.51603
-0.666958 0.377915 2.6579
-1.3367 0.15001 -2.44539
-0.504459 0.479988 1.05071
-1.9208 0.15001 1.04136
-0.631461 0.549262 1.46638
-0.663569 0.45584 1.65366
-2.32928 0.15001 -0.781563
-0.71041 0.413674 2.23501
