1000 0.1
-1.61155 0.150335 -2.74066
-1.61155 0.150335 -2.74066
-1.61155 0.150335 -2.74066
-1.61155 0.150335 -2.74066
-1.61155 0.150335 -2.74066
-1.66907 0.150335 -2.70138
-1.61155 0.150335 -2.74066
-1.66907 0.150335 -2.70138
-1.61155 0.150335 -2.74066
-1.67224 0.150335 -2.7016
-1.66717 0.150335 -2.70141
-1.66727 0.150335 -2.70123
-1.68243 0.150302 -2.70337
-1.66727 0.150335 -2.70123
-1.68243 0.150302 -2.70337
-1.66748 0.150335 -2.70123
-1.855 0.150335 -2.75683
-1.67064 0.150335 -2.68094
-1.67184 0.150335 -2.68101
-1.66555 0.150335 -2.68284
-1.67183 0.150335 -2.68101
-1.66555 0.150335 -2.68284
-1.51107 0.150299 -1.19897
-2.13462 0.150335 -2.7551
-2.0418 0.150335 -2.71346
-1.85182 0.150335 -2.65823
-2.11294 0.150335 -2.73987
-1.84336 0.150335 -2.65324
-2.11294 0.150335 -2.73987
-1.52991 0.150291 -1.1841
-2.52386 0.150335 -2.72743
-2.12625 0.150335 -2.74921
-2.09672 0.150335 -2.73695
-2.09869 0.150335 -2.72992
-2.09828 0.150335 -2.73777
-2.09869 0.150335 -2.72992
-1.4926 0.150335 -2.59352
-2.63037 0.150335 -2.16639
-1.97436 0.150335 -2.57904
-2.06763 0.150335 -2.60389
-2.38751 0.150335 -2.66518
-2.06835 0.150335 -2.60403
-2.38753 0.150335 -2.66519
-2.03397 0.150335 -2.71038
-2.54639 0.150335 -2.61337
-2.59428 0.150335 -2.72108
-2.5923 0.150335 -2.72243
-2.61562 0.150335 -2.69411
-2.59228 0.150335 -2.72244
-2.61562 0.150335 -2.69411
-2.53875 0.150335 -2.73098
-2.54532 0.150335 -1.9985
-2.67316 0.150335 -2.2894
-2.68267 0.150335 -2.33239
-2.68781 0.150335 -1.52114
-2.68268 0.150335 -2.33243
-2.68781 0.150335 -1.52114
-2.68511 0.150335 -2.36098
-2.8236 0.150337 0.0926547
-2.8439 0.150333 0.16327
-2.82502 0.150337 0.0976187
-2.82323 0.1503 0.0913443
-2.82505 0.150337 0.0977489
-2.82323 0.1503 0.0913443
-2.62053 0.150335 -2.15147
-2.82591 0.150337 0.100636
-2.82225 0.150299 -0.188432
-2.79263 0.15033 -0.553189
-2.82735 0.150337 0.105533
-2.79263 0.15033 -0.553189
-1.61155 0.150335 -2.74066
-1.61155 0.150335 -2.74066
-1.61155 0.150335 -2.74066
-1.61155 0.150335 -2.74066
-1.61155 0.150335 -2.74066
-1.61155 0.150335 -2.74066
-1.61155 0.150335 -2.74066
-1.61155 0.150335 -2.74066
-1.61155 0.150335 -2.74066
-1.4005 0.150335 -2.65092
-1.667 0.150335 -2.70142
-1.66717 0.150335 -2.70141
-1.67934 0.150303 -2.70268
-1.66682 0.150335 -2.70137
-1.67934 0.150303 -2.70268
-1.6693 0.150335 -2.7014
-1.98861 0.150335 -2.5791
-1.66981 0.150335 -2.68147
-1.67064 0.150335 -2.68094
-1.7238 0.150335 -2.69747
-1.66886 0.150335 -2.68127
-1.7238 0.150335 -2.69747
-1.6719 0.150335 -2.70153
-2.04487 0.150335 -2.59984
-2.03175 0.150335 -2.7096
-2.0418 0.150335 -2.71346
-2.07404 0.150335 -2.72693
-2.04423 0.150335 -2.71445
-2.07404 0.150335 -2.72693
-1.67221 0.150335 -2.68773
-2.63741 0.150335 -2.63941
-2.03359 0.150335 -2.71031
-2.12625 0.150335 -2.74921
-2.10947 0.150335 -2.73732
-2.03456 0.150335 -2.71051
-2.10947 0.150335 -2.73732
-1.84576 0.150335 -2.73156
-2.61571 0.150302 -1.99156
-2.58138 0.150335 -2.7269
-1.97436 0.150335 -2.57904
-2.60513 0.150335 -2.71074
-1.9204 0.150335 -2.40871
-2.60513 0.150335 -2.71074
-2.59622 0.150335 -2.63794
-2.63928 0.150335 -2.18241
-2.60017 0.150335 -2.71691
-2.59428 0.150335 -2.72108
-2.61629 0.150335 -2.6923
-2.59844 0.150335 -2.71824
-2.61629 0.150335 -2.6923
-2.63071 0.150335 -2.65918
-2.80015 0.150336 -0.957203
-2.63886 0.150335 -2.18157
-2.67316 0.150335 -2.2894
-2.76655 0.150301 -0.3894
-2.65615 0.150335 -2.22457
-2.76655 0.150301 -0.3894
-2.60173 0.150335 -2.49853
-2.83058 0.150337 0.115009
-2.84335 0.150331 0.156927
-2.8439 0.150333 0.16327
-2.82748 0.150337 0.105937
-2.83647 0.150325 0.135517
-2.82748 0.150337 0.105937
-2.51187 0.150335 -2.01599
-2.78279 0.150325 -0.297536
-2.84264 0.150329 0.148683
-2.82225 0.150299 -0.188432
-2.82776 0.150337 0.106896
-2.84263 0.150329 0.148612
-1.61155 0.150335 -2.74066
-1.61155 0.150335 -2.74066
-1.61155 0.150335 -2.74066
-1.61155 0.150335 -2.74066
-1.61155 0.150335 -2.74066
-1.61154 0.150335 -2.74066
-1.61155 0.150335 -2.74066
-1.61154 0.150335 -2.74066
-1.59631 0.150335 -2.66864
-1.61152 0.150335 -2.74065
-1.66683 0.150335 -2.70137
-1.667 0.150335 -2.70142
-1.67973 0.150303 -2.70275
-1.66683 0.150335 -2.70137
-1.67973 0.150303 -2.70275
-1.66918 0.150335 -2.70139
-2.06562 0.150335 -2.72353
