6000000 0.05
-1.64746 0.150335 -2.75929
-1.64746 0.150335 -2.75929
-1.64746 0.150335 -2.75929
-1.64746 0.150335 -2.75929
-1.64746 0.150335 -2.75929
-1.71372 0.150335 -2.72418
-1.64746 0.150335 -2.75929
-1.71372 0.150335 -2.72418
-1.64746 0.150335 -2.75929
-1.71744 0.150335 -2.72481
-1.71136 0.150335 -2.72394
-1.71169 0.150335 -2.72394
-1.72901 0.150335 -2.72759
-1.71169 0.150335 -2.72394
-1.72901 0.150335 -2.72759
-1.71193 0.150335 -2.72395
-1.92187 0.150335 -2.77733
-1.71581 0.150335 -2.70403
-1.71715 0.150335 -2.70418
-1.71035 0.150299 -2.7056
-1.71714 0.150335 -2.70418
-1.71035 0.150299 -2.7056
-1.44308 0.150298 -1.30726
-2.21913 0.150335 -2.76168
-2.12002 0.150335 -2.72196
-1.91995 0.150335 -2.6811
-2.19554 0.150335 -2.74711
-1.91132 0.150335 -2.67684
-2.19554 0.150335 -2.74711
-1.45543 0.150297 -1.29317
-2.5569 0.150335 -2.7066
-2.21005 0.150335 -2.75604
-2.17866 0.150335 -2.74433
-2.17997 0.150335 -2.73757
-2.18034 0.150335 -2.74511
-2.17997 0.150335 -2.73757
-1.53165 0.150335 -2.59187
-2.64674 0.150335 -2.12447
-2.05005 0.150335 -2.58909
-2.13938 0.150335 -2.61477
-2.43969 0.150335 -2.65641
-2.14008 0.150335 -2.61493
-2.4397 0.150335 -2.65642
-2.11171 0.150335 -2.71905
-2.57218 0.150335 -2.57838
-2.6259 0.150335 -2.69779
-2.62391 0.150335 -2.69925
-2.64643 0.150335 -2.66778
-2.6239 0.150335 -2.69926
-2.64643 0.150335 -2.66778
-2.57094 0.150335 -2.70959
-2.58346 0.150335 -1.94761
-2.67554 0.150335 -2.24112
-2.68719 0.150335 -2.28196
-2.69745 0.150335 -1.41502
-2.6872 0.150335 -2.282
-2.69745 0.150335 -1.41502
-2.69285 0.150335 -2.31013
-2.8153 0.150336 0.220743
-2.828 0.150333 0.283798
-2.8162 0.150336 0.225268
-2.81506 0.150336 0.219543
-2.81622 0.150336 0.225387
-2.81506 0.150336 0.219543
-2.63963 0.150335 -2.11041
-2.81677 0.150336 0.228009
-2.81316 0.1503 -0.0500243
-2.76993 0.150337 -0.406347
-2.8177 0.150334 0.232443
-2.76993 0.150337 -0.406347
-1.64746 0.150335 -2.75929
-1.64746 0.150335 -2.75929
-1.64746 0.150335 -2.75929
-1.64746 0.150335 -2.75929
-1.64746 0.150335 -2.75929
-1.64746 0.150335 -2.75929
-1.64746 0.150335 -2.75929
-1.64746 0.150335 -2.75929
-1.64746 0.150335 -2.75929
-1.44164 0.150335 -2.64597
-1.71118 0.150335 -2.72393
-1.71136 0.150335 -2.72394
-1.72559 0.150335 -2.72677
-1.71097 0.150335 -2.72388
-1.72559 0.150335 -2.72677
-1.71399 0.150335 -2.72421
-2.06383 0.150335 -2.58887
-1.71484 0.150335 -2.7045
-1.71581 0.150335 -2.70403
-1.77529 0.150335 -2.72271
-1.71378 0.150335 -2.70424
-1.77529 0.150335 -2.72271
-1.71707 0.150335 -2.72471
-2.11745 0.150335 -2.61018
-2.10936 0.150335 -2.71832
-2.12002 0.150335 -2.72196
-2.15442 0.150335 -2.73476
-2.1226 0.150335 -2.72289
-2.15442 0.150335 -2.73476
-1.71748 0.150335 -2.71095
-2.66757 0.150335 -2.60575
-2.11131 0.150335 -2.71898
-2.21005 0.150335 -2.75604
-2.19173 0.150335 -2.74466
-2.11234 0.150335 -2.71917
-2.19173 0.150335 -2.74466
-1.91122 0.150335 -2.7538
-2.6414 0.150297 -1.92368
-2.61281 0.150335 -2.704
-2.05005 0.150335 -2.58909
-2.63653 0.150335 -2.68638
-1.99541 0.150335 -2.41125
-2.63653 0.150335 -2.68638
-2.623 0.150335 -2.6019
-2.65289 0.150335 -2.13952
-2.63181 0.150335 -2.69328
-2.6259 0.150335 -2.69779
-2.64699 0.150335 -2.66577
-2.63008 0.150335 -2.69472
-2.64699 0.150335 -2.66577
-2.66094 0.150335 -2.62838
-2.79674 0.150336 -0.82968
-2.65261 0.150335 -2.13872
-2.67554 0.150335 -2.24112
-2.75462 0.150336 -0.234548
-2.66328 0.150335 -2.17936
-2.75462 0.150336 -0.234548
-2.62432 0.150335 -2.4562
-2.81984 0.150336 0.24095
-2.82793 0.150334 0.278231
-2.828 0.150333 0.283798
-2.81778 0.150334 0.232808
-2.82347 0.150336 0.259265
-2.81778 0.150334 0.232808
-2.55476 0.150335 -1.97269
-2.77036 0.150305 -0.146237
-2.82787 0.150335 0.270967
-2.81316 0.1503 -0.0500243
-2.81796 0.150335 0.233671
-2.82787 0.150335 0.270903
-1.64746 0.150335 -2.75929
-1.64746 0.150335 -2.75929
-1.64746 0.150335 -2.75929
-1.64746 0.150335 -2.75929
-1.64746 0.150335 -2.75929
-1.64745 0.150335 -2.75929
-1.64746 0.150335 -2.75929
-1.64745 0.150335 -2.75929
-1.63513 0.150335 -2.68491
-1.64743 0.150335 -2.75928
-1.71098 0.150335 -2.72387
-1.71118 0.150335 -2.72393
-1.72603 0.150335 -2.72686
-1.71099 0.150335 -2.72387
-1.72603 0.150335 -2.72686
-1.71385 0.150335 -2.7242
-2.14543 0.150335 -2.73153
-1.71128 0.150335 -2.70378
-1.71484 0.150335 -2.7045
-1.64479 0.150335 -2.64912
-1.71351 0.150335 -2.70427
-1.64479 0.150335 -2.64912
-1.71965 0.150335 -2.70476
-2.134 0.150335 -2.61549
-2.09893 0.150335 -2.71766
-2.10936 0.150335 -2.71832
-2.11322 0.150335 -2.7197
-2.12344 0.150335 -2.72312
-2.11322 0.150335 -2.7197
-1.73906 0.150335 -2.70005
-2.57168 0.150335 -2.55347
-2.11316 0.150335 -2.71969
-2.11131 0.150335 -2.71898
-2.00532 0.150335 -2.58912
-2.1121 0.150335 -2.71913
-2.00532 0.150335 -2.58912
-1.92872 0.150335 -2.77167
-2.68171 0.150298 -2.36958
-1.97935 0.150335 -2.41144
-2.61281 0.150335 -2.704
-2.57906 0.150303 -2.54423
-2.62352 0.150335 -2.69947
-2.57907 0.150303 -2.54423
-2.6421 0.150335 -2.67735
-2.81538 0.150336 0.221161
-2.6345 0.150335 -2.69025
-2.63181 0.150335 -2.69328
-2.65429 0.150335 -2.6451
-2.63463 0.150335 -2.69013
-2.65429 0.150335 -2.6451
-2.60244 0.150335 -2.50482
-2.81435 0.150336 0.215901
-2.68769 0.150335 -2.28371
-2.65261 0.150335 -2.13872
-2.81207 0.150336 0.203656
-2.6572 0.150335 -2.15284
-2.81207 0.150336 0.203656
-2.65011 0.150335 -2.13232
-2.81598 0.150336 0.224164
-2.8282 0.150331 0.288941
-2.82793 0.150334 0.278231
-2.81722 0.150336 0.23018
-2.8282 0.150331 0.288941
-2.81722 0.150336 0.23018
-2.61012 0.150298 -1.94913
-2.7873 0.150333 -0.678978
-2.82787 0.150335 0.270802
-2.82787 0.150335 0.270967
-2.8193 0.150335 0.238607
-2.82786 0.150335 0.270767
-1.64746 0.150335 -2.75929
-1.64746 0.150335 -2.75929
-1.64746 0.150335 -2.75929
-1.64746 0.150335 -2.75929
-1.64746 0.150335 -2.75929
-1.49287 0.150335 -2.64728
-1.64746 0.150335 -2.75929
-1.49287 0.150335 -2.64728
-1.64746 0.150335 -2.75929
-1.61411 0.150335 -2.69027
-1.71264 0.150335 -2.724
-1.71098 0.150335 -2.72387
-1.73463 0.150335 -2.72896
-1.71208 0.150335 -2.72395
-1.73463 0.150335 -2.72896
-1.71319 0.150335 -2.72412
-2.13059 0.150335 -2.7269
