6000000 0.05
-1.41442 0.15001 -0.399926
-1.34608 0.15001 -0.430898
-1.78895 0.15001 0.0827542
-1.6562 0.15001 -0.228379
-1.68288 0.15001 -0.216009
-2.30821 0.15001 0.959835
-1.68296 0.15001 -0.215667
-2.30821 0.15001 0.959835
-2.12738 0.15001 0.606958
-2.36009 0.15001 1.05805
-2.40243 0.15001 1.12762
-2.41743 0.15001 1.13822
-2.40513 0.15001 1.27225
-2.41724 0.15001 1.13821
-2.40513 0.15001 1.27225
-2.33723 0.15026 1.09388
-2.67963 0.150281 1.67813
-2.38845 0.15001 1.40914
-2.40051 0.15001 1.40753
-2.52614 0.150219 1.49773
-2.40007 0.15001 1.40741
-2.52614 0.150219 1.49773
-0.87244 0.152268 1.47415
-2.72574 0.15001 1.91887
-2.71664 0.15001 1.80854
-2.72557 0.15001 1.75396
-2.78179 0.15001 1.92116
-2.72477 0.15001 1.75322
-2.78179 0.15001 1.92116
-1.04381 0.149746 1.65818
-2.66567 0.15001 2.18277
-2.72604 0.15001 1.92698
-2.77778 0.15001 1.92112
-2.76394 0.15001 1.94374
-2.77803 0.15001 1.92098
-2.76394 0.15001 1.94374
-0.970839 0.154935 1.88276
-2.53901 0.15001 2.51276
-2.7421 0.15001 2.0392
-2.80206 0.15001 2.06258
-2.66958 0.15001 2.22587
-2.80016 0.15001 2.06284
-2.66958 0.15001 2.22587
-2.1207 0.150327 1.91851
-2.47149 0.150258 2.43092
-2.45511 0.15022 2.34016
-2.45813 0.15001 2.32993
-2.46275 0.150277 2.38753
-2.45801 0.15001 2.32987
-2.46275 0.150277 2.38753
-2.04603 0.151058 2.35579
-2.60095 0.15001 2.63032
-2.55061 0.15001 2.54174
-2.54297 0.15001 2.52894
-2.58818 0.15001 2.67124
-2.54287 0.15001 2.52892
-2.58818 0.15001 2.67124
-2.59414 0.150259 2.58968
-2.59927 0.150252 2.77759
-2.59323 0.15001 2.7961
-2.59974 0.15022 2.78093
-2.54006 0.15001 2.84648
-2.59952 0.15022 2.78083
-2.54006 0.15001 2.84648
-2.18574 0.153732 2.66398
-2.5542 0.150231 2.82797
-2.56318 0.15001 2.80782
-2.58097 0.15001 2.79711
-2.55486 0.15001 2.82391
-2.58096 0.15001 2.79711
-1.46327 0.150273 -0.381374
-1.34684 0.15001 -0.428575
-1.69957 0.15001 -0.124902
-1.60632 0.15001 -0.285039
-1.6562 0.15001 -0.228379
-2.15621 0.15001 0.732176
-1.61064 0.15001 -0.252296
-2.15621 0.15001 0.732176
-2.3545 0.15001 0.815507
-2.2766 0.15001 0.936022
-2.39506 0.15001 1.07966
-2.40243 0.15001 1.12762
-2.42566 0.15001 1.26579
-2.41368 0.15001 1.09751
-2.42566 0.15001 1.26579
-2.43035 0.15001 1.10502
-2.74912 0.150257 1.97287
-2.40927 0.15001 1.4118
-2.38845 0.15001 1.40914
-2.64172 0.150279 1.58197
-2.41478 0.15001 1.40789
-2.64172 0.150279 1.58197
-2.22481 0.150288 1.27741
-2.73888 0.150253 2.04239
-2.70871 0.150218 1.82923
-2.71664 0.15001 1.80854
-2.74596 0.15001 1.90751
-2.72483 0.15001 1.82296
-2.74596 0.15001 1.90751
-1.85785 0.150354 1.4928
-2.45398 0.15001 2.33202
-2.72422 0.15001 1.90104
-2.72604 0.15001 1.92698
-2.76582 0.15001 1.9473
-2.72562 0.15001 1.90326
-2.76582 0.15001 1.9473
-1.40354 0.148829 1.94473
-2.6037 0.150259 2.6029
-2.55899 0.150219 2.27881
-2.7421 0.15001 2.0392
-2.47241 0.15001 2.33753
-2.73082 0.15028 2.14884
-2.47241 0.15001 2.33753
-2.46565 0.150225 2.41408
-2.58197 0.15001 2.59813
-2.45373 0.150279 2.36014
-2.45511 0.15022 2.34016
-2.47462 0.150244 2.39657
-2.43892 0.15001 2.35258
-2.47462 0.150244 2.39657
-2.49701 0.15001 2.42969
-2.59792 0.150231 2.7053
-2.5751 0.15001 2.58939
-2.55061 0.15001 2.54174
-2.62107 0.15001 2.72651
-2.56767 0.15001 2.57366
-2.62107 0.15001 2.72651
-2.62852 0.15001 2.55822
-2.55628 0.15001 2.79744
-2.57647 0.15022 2.81059
-2.59323 0.15001 2.7961
-2.58865 0.15001 2.83503
-2.60941 0.15001 2.81482
-2.58865 0.15001 2.83503
-1.82458 0.151857 2.66209
-2.55927 0.15001 2.80815
-2.57221 0.15001 2.84976
-2.56318 0.15001 2.80782
-2.61351 0.15001 2.82033
-2.57013 0.15001 2.84975
-1.50115 0.150259 -0.335112
-1.33537 0.15001 -0.447851
-1.62653 0.150215 -0.230482
-1.60038 0.15001 -0.26362
-1.60632 0.15001 -0.285039
-2.15169 0.150219 0.330543
-1.59962 0.15001 -0.289675
-2.15169 0.150219 0.330543
-2.40062 0.15001 0.985675
-2.08618 0.15026 0.679316
-2.4046 0.15001 1.09582
-2.39506 0.15001 1.07966
-2.4065 0.15001 1.26304
-2.39165 0.15001 1.07916
-2.4065 0.15001 1.26304
-2.43944 0.15001 1.19357
-2.73293 0.150259 1.87359
-2.40505 0.15001 1.40164
-2.40927 0.15001 1.4118
-2.67375 0.150248 1.63926
-2.40688 0.15001 1.4072
-2.67375 0.150248 1.63926
-2.45831 0.15001 1.4723
-2.75705 0.150259 2.06328
