1000 0.1
-1.62175 0.15001 -1.94765
-1.87271 0.15001 -2.38637
-1.58837 0.15001 -1.75892
-1.26395 0.15001 -1.81719
-2.05568 0.15001 -1.57825
-2.41977 0.15001 2.62209
-2.79147 0.15001 -0.938999
-2.46676 0.15001 -0.293823
-2.32247 0.15001 -0.861416
-1.98869 0.15001 -0.0779725
-1.54439 0.15001 -2.44575
-2.26368 0.15001 -2.70522
-2.37813 0.15001 -2.38934
-1.98204 0.15001 -2.0762
-2.84605 0.15001 -2.19877
-2.84999 0.15001 -1.50989
-2.51094 0.15001 -0.81101
-2.63646 0.15001 -1.05459
-1.98121 0.15001 2.19894
-2.7181 0.15001 2.43815
-1.72567 0.15001 -2.50789
-2.58512 0.15001 -2.63924
-2.01985 0.15001 -2.26366
-1.95616 0.15001 -0.970762
-2.69855 0.15001 -2.31977
-2.15941 0.15001 -1.25839
-2.11646 0.15001 -0.214745
-1.92865 0.15001 -0.269106
-2.82649 0.15001 0.575549
-2.78902 0.15001 0.279977
-1.69076 0.15001 -2.32234
-2.08535 0.15001 -2.63748
-2.19949 0.15001 -2.32704
-2.77666 0.15001 -1.82503
-2.84205 0.15001 -1.32245
-2.81758 0.15001 -2.01121
-2.81679 0.15001 -1.12899
-2.80637 0.15001 -0.379938
-2.68399 0.15001 -0.0494574
-2.04536 0.15001 0.409328
-1.11307 0.15001 -1.93775
-1.67919 0.15001 -0.714578
-1.86299 0.15001 -0.651731
-1.52708 0.15001 -1.37899
-1.55526 0.15001 -1.56842
-0.790183 0.704145 1.88325
-2.66557 0.15001 -1.24916
-2.70035 0.15001 -0.773879
-2.08692 0.15001 -0.400777
-2.84999 0.15001 2.82816
-2.11421 0.15001 -2.82379
-1.2058 0.15001 -1.43638
-1.80211 0.15001 -2.01056
-2.40927 0.15001 -2.5784
-2.63401 0.15001 -1.95079
-2.55034 0.15001 -1.57676
-2.72605 0.15001 -1.64186
-2.58725 0.15001 0.130978
-2.51701 0.15001 0.668074
-2.76934 0.15001 2.09396
-1.47449 0.15001 -2.0732
-1.83832 0.15001 -2.1993
-2.05332 0.15001 -2.45064
-2.23213 0.15001 -2.51518
-2.44938 0.15001 -1.8904
-2.09252 0.15001 -1.76346
-2.59073 0.15001 -1.7674
-2.56955 0.15001 -0.624718
-2.66188 0.15001 -0.232569
-2.84663 0.15001 0.965453
-1.90603 0.15001 -2.57243
-1.65664 0.15001 -2.1356
-1.50695 0.15001 -2.26098
-2.55753 0.15001 -2.44999
-2.66798 0.15001 -2.13504
-2.2694 0.15001 -1.82694
-2.42407 0.15001 -0.487729
-2.74894 0.15001 -0.575343
-1.62688 0.15001 0.910499
-2.71561 0.15001 1.87344
-1.50599 0.15001 -1.19104
-1.37996 0.15001 -1.50092
-1.4114 0.15001 -1.69239
-2.52064 0.15001 -2.2614
-2.34202 0.15001 -2.2007
-2.48683 0.15001 -1.18499
-2.4536 0.15001 -0.997173
-2.68351 0.15001 -1.44267
-2.84272 0.15001 0.0683548
-2.66661 0.15001 0.426822
-1.08435 0.15001 -1.74829
-1.93843 0.15001 -2.75799
-2.44403 0.15001 -2.76679
-2.48715 0.15001 -2.07522
-1.76749 0.15001 -1.82334
-2.19907 0.15001 -1.44953
-2.37707 0.15001 -1.50703
-1.21433 0.15001 -0.385565
-2.62007 0.15001 -0.426429
-2.84999 0.15001 -0.173686
-1.17614 0.15001 -2.31695
-2.65334 0.15001 0.936391
-2.31095 0.15001 1.05201
-0.463987 0.544156 1.56971
-0.571178 0.60866 1.82238
-1.26999 0.15001 2.00145
-0.919848 0.15001 1.05613
-0.551435 0.464037 2.32338
-0.534728 0.501943 2.52296
-0.680115 0.461197 2.65871
-1.35847 0.15001 -2.38606
-0.500082 0.578677 1.05018
-2.36669 0.15001 1.69601
-0.634268 0.645846 1.46242
-0.669934 0.547309 1.65023
-2.37983 0.15001 -0.676581
-0.728786 0.505217 2.22338
-0.702121 0.579184 2.42279
-0.75067 0.707812 2.59235
-1.38655 0.15001 2.84814
-0.844956 0.15001 -2.36558
-0.571956 0.609176 1.22968
-0.573814 0.83176 1.31289
-0.444628 0.74028 1.46485
-0.539483 0.726556 1.65268
-0.620278 0.80616 1.85519
-1.89568 0.15001 -0.463623
-0.514758 0.776446 2.30363
-0.557217 0.725511 2.49726
-0.689454 0.69985 2.84999
-1.20456 0.15001 -2.50218
-0.751985 0.15001 -1.79766
-1.91225 0.15001 -1.70195
-0.614182 0.877176 1.51841
-0.75055 0.754657 1.69612
-0.646736 0.682605 2.01527
-0.701764 0.759651 2.19698
-0.736089 0.788271 2.39812
-0.832348 0.533086 2.56069
-0.60411 0.919582 2.84999
-1.17787 0.15001 -1.24586
-0.521942 0.770541 1.09036
-0.525132 1.04681 1.34459
-0.510202 1.10433 1.59392
-0.587749 0.957684 1.72223
-0.486976 0.953152 1.93294
-0.509845 0.863672 2.11661
-0.471215 0.989393 2.36061
-0.564357 0.865949 2.65407
-0.83221 0.577222 2.75155
-1.057 0.15001 -1.55902
-1.64104 0.15001 -0.894495
-2.3058 0.15001 -2.01371
-0.688301 1.07643 1.48443
-2.41133 0.15001 -1.70266
-0.682624 0.948147 2.02559
-0.655669 0.953543 2.26465
-0.640478 0.957776 2.48053
-2.04529 0.15001 -0.58737
-2.11365 0.15001 2.65486
-1.52073 0.15001 -0.615125
-1.14395 0.15001 -2.12761
-0.425985 0.938805 1.18641
-0.440996 1.23596 1.44244
-2.51378 0.15001 -1.37378
-0.394667 1.14062 1.99464
-0.566425 1.09299 2.13196
-0.396365 1.19931 2.33869
-0.776359 0.858038 2.74113
-2.31467 0.15001 2.84786
-1.29337 0.15001 -2.00703
-1.68075 0.15001 -1.26093
-1.73274 0.15001 -1.6363
-2.02436 0.15001 -1.3916
-2.23562 0.15001 -1.63628
-0.591909 1.20295 1.95231
-0.609904 1.18878 2.31844
-2.18869 0.15001 -0.722129
-2.19818 0.15001 -0.0341263
-2.84718 0.15001 2.28499
-1.23422 0.15001 -1.62754
-1.48412 0.15001 -1.00211
-2.12572 0.15001 -1.95154
-1.87851 0.15001 -1.51509
-2.16265 0.15001 -2.13873
-1.94795 0.15001 -1.88796
-0.456555 1.29078 2.15189
-2.27708 0.15001 -0.335695
-2.20195 0.15001 1.38454
-2.02663 0.15001 0.999886
-1.03157 0.15001 -1.3673
-1.82228 0.15001 -0.837664
-2.33656 0.15001 -1.318
-1.85136 0.15001 -1.32949
-2.39408 0.15001 -0.105331
-0.700166 0.15001 0.683336
