1000 0.1
-0.796963 0.150335 -1.83455
-0.796963 0.150335 -1.83455
-0.796963 0.150335 -1.83455
-0.796963 0.150335 -1.83455
-0.796963 0.150335 -1.83455
-0.791231 0.150335 -1.88287
-0.796963 0.150335 -1.83455
-0.791231 0.150335 -1.88287
-0.796963 0.150335 -1.83455
-0.787451 0.150335 -1.88821
-0.793614 0.150335 -1.88019
-0.793778 0.150335 -1.88039
-0.772304 0.150335 -1.90928
-0.793778 0.150335 -1.88039
-0.772304 0.150335 -1.90928
-0.793502 0.150335 -1.8805
-0.781187 0.150335 -2.08367
-0.814372 0.150335 -1.86672
-0.813253 0.150335 -1.86851
-0.817101 0.150335 -1.86105
-0.813266 0.150335 -1.8685
-0.817101 0.150335 -1.86105
-2.0262 0.150335 -1.6493
-1.05616 0.150335 -2.24572
-0.994236 0.150335 -2.16865
-0.812827 0.150302 -2.05105
-1.04611 0.150335 -2.22465
-0.808694 0.150302 -2.04309
-1.04611 0.150335 -2.22465
-2.02571 0.150335 -1.6513
-1.36483 0.150335 -2.17561
-1.05228 0.150335 -2.23681
-1.03376 0.150335 -2.21516
-1.03916 0.150335 -2.21077
-1.03479 0.150335 -2.21654
-1.03916 0.150335 -2.21077
-0.953287 0.150335 -1.68782
-1.74405 0.150335 -2.14344
-0.990824 0.150335 -2.06608
-1.06688 0.150335 -2.09489
-1.2984 0.150301 -2.04986
-1.06743 0.150335 -2.09505
-1.29841 0.150301 -2.04987
-0.987574 0.150335 -2.16254
-1.43765 0.150335 -2.1857
-1.44825 0.150335 -2.26479
-1.44487 0.150335 -2.26254
-1.48505 0.150335 -2.28803
-1.44484 0.150335 -2.26252
-1.48505 0.150335 -2.28803
-1.37487 0.150335 -2.19815
-1.60915 0.150335 -1.83562
-1.72264 0.150335 -2.22261
-1.71294 0.150335 -2.24147
-2.41447 0.150335 -2.6163
-1.7129 0.150335 -2.2415
-2.41447 0.150335 -2.6163
-1.69834 0.150335 -2.24531
-2.69566 0.150335 -1.33141
-2.69813 0.150335 -1.32615
-2.69619 0.150335 -1.33064
-2.6954 0.150335 -1.33172
-2.69621 0.150335 -1.3306
-2.6954 0.150335 -1.33172
-1.73335 0.150335 -2.10773
-2.6966 0.150335 -1.33003
-2.70872 0.1503 -2.28061
-2.64854 0.150335 -2.26794
-2.69723 0.150335 -1.32905
-2.64854 0.150335 -2.26794
-0.796963 0.150335 -1.83455
-0.796963 0.150335 -1.83455
-0.796963 0.150335 -1.83455
-0.796963 0.150335 -1.83455
-0.796963 0.150335 -1.83455
-0.796963 0.150335 -1.83455
-0.796963 0.150335 -1.83455
-0.796963 0.150335 -1.83455
-0.796963 0.150335 -1.83455
-1.00127 0.150335 -1.60592
-0.793828 0.150335 -1.88014
-0.793614 0.150335 -1.88019
-0.777297 0.150335 -1.90198
-0.794108 0.150335 -1.87981
-0.777297 0.150335 -1.90198
-0.790885 0.150335 -1.88322
