1000 0.1
-1.60327 0.15001 -2.01841
-1.86004 0.15001 -2.44495
-1.56148 0.15001 -1.83626
-1.2308 0.15001 -1.90369
-2.02944 0.15001 -1.63871
-1.24734 0.15001 2.49886
-2.82049 0.15001 -0.941443
-2.45509 0.15001 -0.402889
-2.25805 0.15001 -0.971751
-2.06225 0.15001 0.0374244
-1.53768 0.15001 -2.51154
-2.25401 0.15001 -2.75813
-2.36357 0.15001 -2.44544
-1.96682 0.15001 -2.13809
-2.83191 0.15001 -2.2555
-2.84566 0.15001 -1.5625
-2.44389 0.15001 -0.926601
-2.57667 0.15001 -1.09684
-2.47301 0.15001 1.48263
-2.70579 0.15001 2.18587
-1.71642 0.15001 -2.57126
-2.57398 0.15001 -2.7009
-2.00457 0.15001 -2.31908
-1.89299 0.15001 -1.07531
-2.69314 0.15001 -2.38986
-2.11218 0.15001 -1.32203
-2.08424 0.15001 -0.294677
-1.90785 0.15001 -0.362123
-2.8475 0.15001 1.27438
-2.83332 0.15001 0.718927
-1.67878 0.15001 -2.38733
-2.07002 0.15001 -2.67647
-2.19143 0.15001 -2.38533
-2.74967 0.15001 -1.87619
-2.83889 0.15001 -1.37754
-2.79335 0.15001 -2.06744
-2.76786 0.15001 -1.12971
-2.76908 0.15001 -0.547664
-2.84999 0.15001 -0.00375492
-2.23845 0.15001 0.349951
-1.09006 0.15001 -2.02639
-1.63151 0.15001 -0.795628
-1.81818 0.15001 -0.739134
-1.47445 0.15001 -1.4709
-1.5137 0.15001 -1.65507
-0.799909 0.590775 1.90454
-2.66507 0.15001 -1.29516
-2.63202 0.15001 -0.910436
-2.06045 0.15001 -0.501446
-2.74778 0.15001 2.80907
-2.0977 0.15001 -2.84999
-1.15171 0.15001 -1.53042
-1.7855 0.15001 -2.07865
-2.39448 0.15001 -2.63466
-2.61235 0.15001 -2.01123
-2.53307 0.15001 -1.63286
-2.71177 0.15001 -1.68935
-2.38735 0.15001 0.152328
-2.65847 0.15001 0.980606
-2.82889 0.15001 1.93128
-1.45968 0.15001 -2.14082
-1.82139 0.15001 -2.26179
-2.04149 0.15001 -2.49822
-2.2227 0.15001 -2.57204
-2.43003 0.15001 -1.94862
-2.07103 0.15001 -1.82715
-2.56999 0.15001 -1.82051
-2.5092 0.15001 -0.748382
-2.66507 0.15001 -0.393034
-2.82348 0.15001 0.897913
-1.89223 0.15001 -2.62831
-1.64076 0.15001 -2.20204
-1.49866 0.15001 -2.32493
-2.55151 0.15001 -2.52112
-2.65131 0.15001 -2.20142
-2.25084 0.15001 -1.88395
-2.38487 0.15001 -0.595558
-2.70772 0.15001 -0.729298
-2.12264 0.15001 0.700634
-2.80262 0.15001 1.66656
-1.43632 0.15001 -1.28271
-1.33077 0.15001 -1.59606
-1.37246 0.15001 -1.77992
-2.51211 0.15001 -2.33109
-2.33215 0.15001 -2.25759
-2.47726 0.15001 -1.26618
-2.38647 0.15001 -1.10651
-2.66962 0.15001 -1.49227
-2.53174 0.15001 0.255119
-2.76232 0.15001 0.523663
-1.04644 0.15001 -1.84243
-1.91771 0.15001 -2.81262
-2.43097 0.15001 -2.82716
-2.47116 0.15001 -2.13648
-1.74902 0.15001 -1.8963
-2.17252 0.15001 -1.50229
-2.34801 0.15001 -1.57372
-1.16941 0.15001 -0.437162
-2.57906 0.15001 -0.566768
-2.84444 0.15001 -0.218368
-1.17983 0.15001 -2.39248
-1.67285 0.15001 1.11051
-2.2893 0.15001 1.04407
-0.464898 0.431994 1.56965
-0.558214 0.498222 1.81927
-0.858319 0.15001 2.03381
-1.13161 0.15001 1.0818
-0.533547 0.374466 2.3279
-0.530057 0.407458 2.51541
-0.664297 0.368187 2.65648
-1.35954 0.15001 -2.4497
-0.505205 0.466223 1.05104
-1.98909 0.15001 0.929633
-0.631076 0.537012 1.46711
-0.663214 0.444208 1.65264
-2.3171 0.15001 -0.782431
-0.708695 0.403542 2.23646
-0.690119 0.46694 2.42655
-0.736302 0.598928 2.59101
-1.54381 0.15001 2.78967
-0.86128 0.15001 -2.46103
-0.573443 0.50102 1.23495
-0.569925 0.723621 1.31651
-0.442158 0.63384 1.46609
-0.536659 0.617345 1.64836
-0.614272 0.691778 1.85486
-1.86105 0.15001 -0.538687
-0.507622 0.665497 2.30362
-0.549291 0.626752 2.50034
-0.679513 0.585657 2.84999
-1.22211 0.15001 -2.57722
-0.71829 0.15001 -1.90245
-1.89017 0.15001 -1.77033
-0.604724 0.771396 1.52079
-0.74087 0.651805 1.69213
-0.640093 0.577446 2.0191
-0.689739 0.650736 2.19942
-0.72461 0.673095 2.39786
-0.824937 0.427375 2.56104
-0.594314 0.805414 2.84999
-1.12585 0.15001 -1.33927
-0.515545 0.657514 1.08926
-0.522633 0.935566 1.34378
-0.504794 0.993149 1.59727
-0.580369 0.847123 1.72562
-0.480491 0.841786 1.93308
-0.499616 0.755313 2.11643
-0.464887 0.877704 2.36052
-0.571232 0.759639 2.65464
-0.822378 0.471781 2.75138
-1.00893 0.15001 -1.65236
-1.59116 0.15001 -0.987156
-2.28852 0.15001 -2.07182
-0.67989 0.966179 1.4872
-2.39003 0.15001 -1.75824
-0.673701 0.841809 2.02883
-0.647876 0.843466 2.26527
-0.631313 0.844039 2.47691
-2.00164 0.15001 -0.68082
-2.29797 0.15001 2.80231
-1.49245 0.15001 -0.671607
-1.13549 0.15001 -2.20814
-0.421916 0.827908 1.18945
-0.437825 1.12463 1.44732
-2.48375 0.15001 -1.44976
-0.388511 1.03308 2.00134
-0.557939 0.981112 2.13593
-0.391381 1.07995 2.33328
-0.766621 0.740795 2.74411
-2.50196 0.15001 2.81499
-1.27686 0.15001 -2.08354
-1.62012 0.15001 -1.35024
-1.70406 0.15001 -1.71477
-1.98512 0.15001 -1.45677
-2.20737 0.15001 -1.6955
-0.584136 1.08925 1.9592
-0.603845 1.07818 2.31636
-2.12987 0.15001 -0.830328
-2.35488 0.15001 -0.161016
-2.65166 0.15001 1.85491
-1.18891 0.15001 -1.71999
-1.41061 0.15001 -1.07879
-2.10982 0.15001 -2.0143
-1.84561 0.15001 -1.58687
-2.14945 0.15001 -2.20124
-1.93133 0.15001 -1.9551
-0.451777 1.18072 2.15475
-2.24107 0.15001 -0.434008
-2.02968 0.15001 1.13779
-1.62072 0.15001 2.17936
-0.976645 0.15001 -1.45676
-1.7678 0.15001 -0.930018
-2.30061 0.15001 -1.35912
-1.80224 0.15001 -1.40426
-2.54602 0.15001 -0.236628
-0.345809 0.15001 0.689396
-2.07606 0.15001 -1.02639
-2.48538 0.15001 2.18461
-1.96484 0.15001 -0.131681
-2.37524 0.15001 0.685736
-1.30538 0.15001 -0.751489
-0.122536 0.15001 0.706175
-0.314991 0.379995 1.19894
-0.361067 0.454678 1.3903
-0.482555 0.231574 1.65039
-0.399509 0.399254 1.8841
-0.391616 0.405489 2.09473
-0.354954 0.300077 2.29641
-0.340102 0.302744 2.49209
-0.438042 0.290752 2.682
-1.04223 0.15001 -2.51906
-0.0665187 0.15001 0.95971
-0.398414 0.619882 1.25787
-0.311462 0.590369 1.63786
-0.440238 0.588523 1.96589
-0.563235 0.400677 1.99541
-0.542199 0.501347 2.18033
-0.391935 0.500434 2.38449
-0.566735 0.544651 2.68747
-0.251548 0.192543 2.84919
-1.2962 0.15001 0.994925
-0.333697 0.558808 1.05167
-0.205571 0.552667 1.28415
-0.234344 0.653966 1.4551
-0.214806 0.795176 1.59534
-0.196958 0.438339 1.88799
-0.366193 0.598494 2.15409
-0.230222 0.511448 2.27052
-0.217043 0.545753 2.48996
-0.575193 0.400057 2.84999
-1.31797 0.15001 -2.26481
-0.199087 0.719816 0.875213
-0.358208 0.808376 1.3873
-0.414226 0.80755 1.59137
-0.404974 0.713585 1.77985
-0.302838 0.763582 2.03392
-0.340057 0.76915 2.24645
-0.369187 0.699849 2.45633
-0.366363 0.457381 2.58472
-0.316462 0.390266 2.84999
-0.490233 0.15001 -2.34749
-1.58092 0.15001 -1.16865
-0.265364 0.769994 1.06669
-0.15058 0.845906 1.39888
-0.21473 0.994004 1.72419
-0.181781 0.765776 1.78746
-0.363398 0.947395 2.17736
-0.274616 0.931282 2.41906
-0.21222 0.79146 2.54573
-0.483332 0.636919 2.84999
-0.758325 0.15001 -2.0889
-0.114611 0.905318 0.992838
-0.313842 1.00037 1.31253
-0.297538 0.989415 1.5342
-0.401488 0.943108 1.77607
-0.200326 0.945385 2.04468
-0.168701 0.929584 2.24515
-0.512798 1.02178 2.50361
-0.298635 0.877827 2.70671
-0.227956 1.02769 2.84999
-0.997715 0.15001 -2.33327
-0.456102 0.606226 0.892306
-0.294324 0.988599 1.06912
-0.144549 1.08537 1.41558
-0.15514 1.19162 1.73386
-0.32145 1.13894 1.84581
-0.24929 1.11599 2.17247
-0.193395 1.12062 2.3945
-0.157739 0.988189 2.59527
-2.6344 0.15001 2.62868
