1000 0.1
-2.49745 0.15001 -2.21575
-2.6643 0.15001 -2.00135
-2.61513 0.15001 -1.61497
-2.50548 0.15001 -1.45897
-2.27085 0.15001 0.139283
-0.764882 0.15001 1.53117
-2.63722 0.15001 1.1975
-2.68595 0.15001 1.81529
-2.01866 0.15001 1.10807
-2.14827 0.15001 2.17892
-2.69245 0.15001 -2.64806
-2.81026 0.15001 -1.57122
-2.84876 0.15001 -1.14776
-2.61994 0.15001 -0.649893
-2.83342 0.15001 0.212514
-2.84999 0.15001 0.736782
-2.84051 0.15001 1.18175
-2.75504 0.15001 1.39524
-2.85 0.15001 2.26394
-2.07242 0.15001 2.84997
-2.84999 0.15001 -2.84999
-2.8494 0.15001 -1.33492
-2.70673 0.15001 -1.01859
-1.61055 0.15001 0.438484
-2.84953 0.15001 -0.300959
-2.15591 0.15001 0.984158
-1.80098 0.15001 1.18417
-1.55825 0.15001 1.74016
-2.65865 0.15001 2.65039
-2.84999 0.15001 2.58767
-2.83009 0.15001 -2.53369
-2.68443 0.15001 -1.21549
-2.70808 0.15001 -0.820385
-2.82224 0.15001 0.523084
-2.65075 0.15001 0.762394
-2.69655 0.15001 0.354604
-2.80374 0.15001 0.964219
-2.83955 0.15001 1.64409
-2.84208 0.15001 1.98296
-2.35457 0.15001 2.43272
-2.31997 0.15001 -2.50833
-1.89731 0.15001 -2.37691
-1.29385 0.15001 0.769926
-2.18112 0.15001 -1.0862
-2.35914 0.15001 -1.01003
-0.742355 0.255786 1.97519
-2.59886 0.15001 0.988662
-2.53999 0.15001 1.40051
-2.34358 0.15001 1.74021
-2.6331 0.15001 2.84999
-2.84999 0.15001 -2.6936
-2.48559 0.15001 -2.03999
-2.52645 0.15001 -1.07956
-2.84872 0.15001 -0.607577
-2.84925 0.15001 0.0195136
-2.42823 0.15001 0.573471
-2.61346 0.15001 0.549194
-2.63808 0.15001 2.06816
-2.68127 0.15001 2.39952
-2.4403 0.15001 2.80508
-2.43221 0.15001 -2.37473
-2.73252 0.15001 -1.73255
-2.68539 0.15001 -1.42189
-2.50217 0.15001 -1.26804
-2.64722 0.15001 0.0460552
-2.45717 0.15001 0.0641374
-2.34145 0.15001 0.354771
-2.4453 0.15001 1.21148
-2.48859 0.15001 1.89853
-2.46372 0.15001 2.59381
-2.83802 0.15001 -2.36945
-2.75745 0.15001 -2.17733
-2.66074 0.15001 -2.32475
-2.69663 0.15001 -0.464862
-2.72348 0.15001 -0.158552
-2.52026 0.15001 0.269536
-2.28645 0.15001 1.55694
-2.53065 0.15001 1.6643
-2.48982 0.15001 2.26099
-2.84999 0.15001 2.80805
-2.31415 0.15001 -2.12254
-2.31276 0.15001 -1.37657
-2.32654 0.15001 -1.1963
-2.50515 0.15001 -0.458582
-2.35214 0.15001 -0.178001
-2.25964 0.15001 0.798384
-2.37727 0.15001 0.994873
-2.45886 0.15001 0.782292
-2.2186 0.15001 1.92918
-2.1635 0.15001 2.41705
-2.1038 0.15001 -2.14965
-2.8215 0.15001 -1.87377
-2.84999 0.15001 -2.03847
-2.53975 0.15001 -0.11936
-2.53074 0.15001 -0.899388
-2.18566 0.15001 0.614756
-2.01829 0.15001 0.841571
-1.83062 0.15001 1.42106
-2.17112 0.15001 1.71246
-2.34168 0.15001 2.09091
-2.36012 0.15001 -2.69265
-0.355867 0.15001 1.18134
-0.430786 0.15001 1.42233
-0.383424 0.153661 1.61708
-0.439886 0.176576 1.79999
-0.614167 0.15001 1.87781
-1.03117 0.15001 2.0034
-0.417529 0.150255 2.35625
-0.420558 0.156905 2.53826
-0.534395 0.161829 2.68055
-2.67472 0.15001 -2.84999
-0.521176 0.175645 1.0787
-1.49009 0.15001 0.135457
-0.593096 0.221863 1.50136
-0.579704 0.159206 1.6826
-1.81008 0.15001 1.61305
-0.596965 0.153777 2.26426
-0.58358 0.175749 2.45394
-0.627821 0.310595 2.58665
-0.461614 0.15001 2.84999
-2.10426 0.15001 -2.80979
-0.531359 0.199981 1.2678
-0.492644 0.382761 1.35683
-0.380595 0.330972 1.50488
-0.440438 0.337538 1.69423
-0.535375 0.372093 1.85555
-1.78863 0.15001 1.86509
-0.416367 0.356809 2.3085
-0.45953 0.342937 2.49684
-0.602335 0.287468 2.84999
-2.43474 0.15001 -2.84999
-1.21382 0.15001 -2.55387
-2.25211 0.15001 -0.682031
-0.538707 0.42861 1.55377
-0.645234 0.34786 1.70123
-0.563769 0.308094 2.02401
-0.57057 0.337371 2.20346
-0.61454 0.363994 2.38434
-0.757504 0.169681 2.53204
-0.45335 0.410409 2.84999
-2.07217 0.15001 -2.55705
-0.43056 0.335232 1.12487
-0.454999 0.590275 1.36537
-0.430078 0.642183 1.62431
-0.497614 0.524511 1.75237
-0.411589 0.522646 1.92923
-0.428765 0.439224 2.11002
-0.388706 0.540763 2.3448
-0.4206 0.512077 2.61763
-0.714116 0.168622 2.73547
-1.91353 0.15001 -2.61123
-1.47402 0.15001 -1.35832
-2.132 0.15001 -0.278322
-0.586676 0.613664 1.51276
-2.01886 0.15001 0.510508
-0.58068 0.532039 2.03731
-0.558022 0.521677 2.25704
-0.547376 0.527074 2.46335
-1.98758 0.15001 2.02004
-1.8791 0.15001 2.84873
-2.14462 0.15001 -2.40947
-2.48263 0.15001 -2.57025
-0.350837 0.471738 1.22888
-0.3642 0.758226 1.4935
-1.83684 0.15001 0.905113
-0.315894 0.671988 2.0055
-0.445288 0.635782 2.14982
-0.340873 0.720348 2.31475
-0.588533 0.437277 2.7157
-2.26024 0.15001 2.84999
-2.64092 0.15001 -2.49657
-1.343 0.15001 -0.121085
-2.40761 0.15001 -0.768866
-2.00083 0.15001 0.313818
-1.84475 0.15001 0.542382
-0.535899 0.737435 2.01677
-0.540027 0.723942 2.2907
-2.17745 0.15001 1.22478
-1.16492 0.15001 2.15864
-2.26425 0.15001 2.63332
-2.22152 0.15001 -2.2669
-2.35288 0.15001 -1.5722
-1.94222 0.15001 -0.216615
-2.12956 0.15001 -0.545608
-2.33377 0.15001 -0.371522
-1.77224 0.15001 -0.0671013
-0.387767 0.824299 2.14476
-1.77439 0.15001 2.08127
-1.97568 0.15001 2.28992
-2.03763 0.15001 2.58752
-1.98542 0.15001 -2.03998
-2.0015 0.15001 -1.05641
-1.69383 0.15001 -0.226983
-1.9975 0.15001 0.11998
-1.51474 0.15001 0.788261
-1.58741 0.15001 1.43099
-2.06996 0.15001 1.51341
-1.81867 0.15001 2.61113
-1.58659 0.15001 2.36831
-1.78676 0.15001 2.38322
-0.515553 0.15001 -2.46948
-0.173695 0.15001 0.92632
-0.184052 0.153063 1.29606
-0.248675 0.165027 1.48079
-0.236547 0.15001 1.74359
-0.304162 0.150586 1.90873
-0.281398 0.151238 2.0841
-0.255668 0.150125 2.2631
-0.243116 0.15001 2.54372
-0.335533 0.15001 2.70321
-2.26506 0.15001 -2.84999
-0.362215 0.15001 0.977056
-0.319433 0.290583 1.33023
-0.263092 0.305321 1.64156
-0.377779 0.328173 1.9542
-0.463471 0.15001 2.00093
-0.431117 0.201699 2.17929
-0.280079 0.273033 2.40657
-0.421852 0.321817 2.68349
-0.123924 0.15001 2.84999
-0.769881 0.15001 -2.46385
-0.226876 0.321909 1.14063
-0.147969 0.358752 1.30847
-0.176265 0.388251 1.50245
-0.14319 0.478554 1.68569
-0.201542 0.327868 1.90103
-0.287655 0.328869 2.16479
-0.129992 0.294655 2.25912
-0.158186 0.327693 2.53311
-0.287787 0.239481 2.84999
-2.54524 0.15001 -2.72222
-0.141567 0.403978 0.979905
-0.302603 0.486362 1.41142
-0.314857 0.492276 1.60444
-0.30517 0.431358 1.78712
-0.251821 0.460782 2.02846
-0.239205 0.433125 2.31488
-0.303719 0.442942 2.48769
-0.265127 0.417519 2.66381
-0.110643 0.338352 2.84999
-0.350189 0.15001 -2.84549
-2.00913 0.15001 -0.421044
-0.173987 0.538278 1.24061
-0.127386 0.56024 1.42992
-0.134387 0.657427 1.74677
-0.175042 0.528451 1.8772
-0.286657 0.554319 2.18291
-0.222149 0.602686 2.45862
-0.115454 0.507615 2.57392
-0.270508 0.418432 2.84999
-1.59244 0.15001 -2.81301
-0.107673 0.58495 1.06447
-0.268373 0.670298 1.3496
-0.212896 0.658304 1.57988
-0.321931 0.622866 1.78624
-0.143447 0.624954 2.08469
-0.147886 0.599167 2.29515
-0.409614 0.6517 2.49287
-0.249148 0.609311 2.65537
-0.132415 0.64417 2.84999
-2.20557 0.15001 -2.66461
-0.437037 0.306389 0.888074
-0.156444 0.735754 1.1975
-0.112903 0.746369 1.43945
-0.134227 0.840144 1.72208
-0.25134 0.783284 1.86224
-0.202908 0.763755 2.19757
-0.155923 0.768004 2.3845
-0.0767704 0.703367 2.55672
-1.68462 0.15001 2.84977
-1.37715 0.15001 -2.65834
-0.349513 0.15001 -1.87938
-0.266135 0.868235 1.36945
-0.348167 0.801514 1.70121
-0.0814047 0.864381 1.90095
-0.237913 0.858198 2.03227
-0.0792117 0.909413 2.27079
-1.9626 0.15001 1.72743
-0.496874 0.588357 2.76407
-0.321707 0.584251 2.82741
-0.946492 0.15001 -2.60073
-1.5519 0.15001 -1.54298
-0.53897 0.15001 -1.1759
-0.23475 0.880435 1.56653
-0.18848 1.02101 1.73178
-1.3152 0.15001 1.41444
-1.57546 0.15001 1.96083
-1.20385 0.15001 2.36017
-0.412192 0.742268 2.67139
-1.48702 0.15001 2.85
-1.3884 0.15001 -2.27427
-1.77601 0.15001 -2.84999
-0.531931 0.15001 0.454635
-1.65027 0.15001 0.645424
-1.383 0.15001 2.11949
-0.585656 0.733909 2.49123
-1.11711 0.15001 2.72828
-1.24109 0.15001 2.59444
-1.57221 0.15001 2.57246
-1.28774 0.15001 2.80149
0.158864 0.15001 -2.31335
0.101407 0.166901 1.12503
0.00595758 0.158141 1.28879
-0.112251 0.150898 1.60789
-0.0520857 0.15001 1.7955
-0.136943 0.15001 1.95678
-0.110102 0.15001 2.1367
0.00220555 0.15001 2.26673
-0.0695545 0.15001 2.56183
-0.0125808 0.19585 2.72087
0.104668 0.15001 -2.84999
-0.0467505 0.193197 0.778771
-0.0898403 0.183766 1.12407
-0.0761664 0.232278 1.44065
0.0647923 0.15001 1.64462
-0.127778 0.318277 2.06613
0.132027 0.15001 2.15039
-0.129966 0.154997 2.39258
-0.180133 0.256483 2.698
0.0888988 0.15001 2.84999
-1.93923 0.15001 -2.79025
0.0236353 0.332728 1.04224
0.146351 0.30897 1.36309
-0.0281312 0.331395 1.59378
-0.119979 0.298302 1.7448
-0.0207634 0.284207 1.9184
0.0446269 0.333593 2.13315
0.0336449 0.32955 2.31851
0.0194018 0.315785 2.50197
0.0649053 0.321894 2.84999
-1.01459 0.15001 -2.3686
0.0360559 0.365739 0.85004
0.023747 0.354752 1.23021
-0.00970814 0.407584 1.41634
0.106612 0.426942 1.67177
-0.0433705 0.482238 2.0015
0.182137 0.41783 2.23803
-0.0839922 0.443949 2.40851
-0.0135601 0.373431 2.67691
0.234905 0.371906 2.84999
-1.04912 0.15001 -2.80406
0.0691403 0.516035 1.11709
0.149506 0.46148 1.46959
-0.00846302 0.525379 1.56844
-0.0108912 0.445625 1.8215
0.230411 0.520709 2.03198
-0.112422 0.463955 2.17317
0.0231603 0.511998 2.28218
0.0645869 0.497816 2.53914
0.0151274 0.486889 2.84999
-2.40862 0.15001 -1.82168
0.169838 0.452609 0.96208
0.00618762 0.552003 1.29021
0.0631616 0.641176 1.44251
0.0415241 0.60032 1.73617
0.097573 0.577002 1.91213
0.0832221 0.537636 2.12223
-0.00659646 0.622473 2.41873
-0.134954 0.496997 2.75586
0.203396 0.54424 2.84999
-1.58421 0.15001 -2.64011
0.0961313 0.726715 1.11553
0.169945 0.66306 1.27907
-0.014015 0.70552 1.59553
0.0610108 0.752416 1.86219
0.0415876 0.697563 2.04003
-0.021322 0.702301 2.21464
0.130078 0.679003 2.30671
0.00229983 0.592301 2.68392
0.060088 0.653108 2.84999
-0.670477 0.15001 -2.62744
0.0919526 0.628225 0.949846
0.0130525 0.747073 1.28801
0.0985006 0.826678 1.44428
0.210361 0.781577 1.6326
-0.0961695 0.685338 1.92273
0.189384 0.847524 2.29802
0.0281828 0.812838 2.3942
