1000 0.1
-0.769654 0.150335 -1.68395
-0.769654 0.150335 -1.68395
-0.769654 0.150335 -1.68395
-0.769654 0.150335 -1.68395
-0.769654 0.150335 -1.68395
-0.760131 0.150335 -1.73185
-0.769654 0.150335 -1.68395
-0.760131 0.150335 -1.73185
-0.769654 0.150335 -1.68395
-0.75716 0.150335 -1.73668
-0.762922 0.150335 -1.72924
-0.763075 0.150335 -1.72946
-0.743479 0.150335 -1.75782
-0.763075 0.150335 -1.72946
-0.743479 0.150335 -1.75782
-0.762737 0.150335 -1.72955
-0.756925 0.150335 -1.94379
-0.784515 0.150335 -1.71798
-0.78331 0.150335 -1.71969
-0.787592 0.150335 -1.7125
-0.783323 0.150335 -1.71968
-0.787592 0.150335 -1.7125
-2.12082 0.150335 -1.56491
-1.03795 0.150335 -2.09422
-0.967826 0.150335 -2.02593
-0.785382 0.150335 -1.9113
-1.0256 0.150335 -2.07541
-0.781048 0.150335 -1.90333
-1.0256 0.150335 -2.07541
-2.11998 0.150335 -1.56681
-1.36606 0.150335 -2.01335
-1.03339 0.150335 -2.08636
-1.01202 0.150335 -2.06736
-1.01721 0.150335 -2.06261
-1.0132 0.150335 -2.0686
-1.01721 0.150335 -2.06261
-0.945151 0.1503 -1.56346
-1.7704 0.150335 -2.00546
-0.960437 0.150335 -1.92481
-1.04033 0.150335 -1.94997
-1.29602 0.150335 -1.9028
-1.04091 0.150335 -1.95009
-1.29604 0.150335 -1.90281
-0.961164 0.150335 -2.02013
-1.44583 0.150335 -2.02488
-1.45013 0.150335 -2.09837
-1.44674 0.150335 -2.09618
-1.48695 0.150335 -2.12098
-1.44671 0.150335 -2.09616
-1.48695 0.150335 -2.12098
-1.3769 0.150335 -2.03395
-1.65718 0.150335 -1.71137
-1.73673 0.150335 -2.07914
-1.72414 0.150335 -2.0965
-2.13809 0.150335 -2.65754
-1.72411 0.150335 -2.09652
-2.13809 0.150335 -2.65754
-1.7093 0.150335 -2.09864
-2.749 0.150335 -1.47243
-2.74679 0.150335 -1.46469
-2.74882 0.150335 -1.47142
-2.74903 0.150335 -1.4728
-2.74881 0.150335 -1.47137
-2.74903 0.150335 -1.4728
-1.76444 0.150335 -1.96965
-2.7487 0.150335 -1.47063
-2.56397 0.150335 -2.28274
-2.52376 0.150335 -2.24583
-2.74846 0.150335 -1.46937
-2.52376 0.150335 -2.24583
