1000 0.1
-1.62629 0.15001 -1.96005
-1.87075 0.15001 -2.40144
-1.59768 0.15001 -1.77263
-1.27905 0.15001 -1.81963
-2.06222 0.15001 -1.59291
-2.11114 0.15001 2.595
-2.76919 0.15001 -0.946568
-2.43444 0.15001 -0.309162
-2.30602 0.15001 -0.880193
-1.98174 0.15001 -0.0897751
-1.54249 0.15001 -2.45676
-2.26607 0.15001 -2.72077
-2.3763 0.15001 -2.40178
-1.98242 0.15001 -2.091
-2.84879 0.15001 -2.20535
-2.84999 0.15001 -1.51121
-2.49308 0.15001 -0.828537
-2.61857 0.15001 -1.07121
-2.08376 0.15001 2.23258
-2.60789 0.15001 2.37499
-1.72507 0.15001 -2.52108
-2.58775 0.15001 -2.64757
-2.0156 0.15001 -2.27826
-1.94827 0.15001 -1.00123
-2.70448 0.15001 -2.33146
-2.15601 0.15001 -1.26883
-2.09856 0.15001 -0.253326
-1.91285 0.15001 -0.289281
-2.66944 0.15001 0.797226
-2.77299 0.15001 0.410991
-1.68813 0.15001 -2.33551
-2.08714 0.15001 -2.65482
-2.19576 0.15001 -2.34099
-2.78232 0.15001 -1.8298
-2.83241 0.15001 -1.32486
-2.81868 0.15001 -2.01766
-2.79743 0.15001 -1.13686
-2.80522 0.15001 -0.398495
-2.64321 0.15001 -0.044606
-2.18059 0.15001 0.434471
-1.13083 0.15001 -1.93811
-1.66077 0.15001 -0.726802
-1.84553 0.15001 -0.681958
-1.53899 0.15001 -1.38609
-1.56953 0.15001 -1.58127
-0.787881 0.683352 1.88442
-2.65023 0.15001 -1.26036
-2.68432 0.15001 -0.771723
-2.06736 0.15001 -0.439224
-2.80385 0.15001 2.8185
-2.11833 0.15001 -2.84267
-1.21947 0.15001 -1.44285
-1.80409 0.15001 -2.02618
-2.40996 0.15001 -2.58853
-2.63858 0.15001 -1.95737
-2.55356 0.15001 -1.58515
-2.73052 0.15001 -1.64753
-2.48788 0.15001 0.260906
-2.5 0.15001 0.713574
-2.79091 0.15001 2.041
-1.47966 0.15001 -2.081
-1.83569 0.15001 -2.21417
-2.05161 0.15001 -2.46624
-2.23073 0.15001 -2.53004
-2.45515 0.15001 -1.90202
-2.09783 0.15001 -1.78064
-2.59543 0.15001 -1.77448
-2.541 0.15001 -0.637036
-2.63681 0.15001 -0.265695
-2.82899 0.15001 1.23901
-1.90615 0.15001 -2.58827
-1.65684 0.15001 -2.1479
-1.50831 0.15001 -2.26911
-2.55859 0.15001 -2.46015
-2.67005 0.15001 -2.14459
-2.2757 0.15001 -1.84275
-2.41181 0.15001 -0.496062
-2.78552 0.15001 -0.603789
-1.81837 0.15001 1.18031
-2.75966 0.15001 1.61296
-1.50348 0.15001 -1.18497
-1.39568 0.15001 -1.50831
-1.42437 0.15001 -1.69989
-2.52382 0.15001 -2.27322
-2.34207 0.15001 -2.21557
-2.46747 0.15001 -1.19908
-2.43661 0.15001 -1.01379
-2.68152 0.15001 -1.44796
-2.82292 0.15001 0.026815
-2.56823 0.15001 0.441402
-1.10094 0.15001 -1.75246
-1.94226 0.15001 -2.77376
-2.44771 0.15001 -2.77451
-2.48998 0.15001 -2.08664
-1.77412 0.15001 -1.83972
-2.20248 0.15001 -1.46445
-2.37768 0.15001 -1.52377
-1.18643 0.15001 -0.393533
-2.61507 0.15001 -0.450237
-2.83592 0.15001 -0.17814
-1.18195 0.15001 -2.31477
-2.66091 0.15001 1.03618
-2.12919 0.15001 0.907708
-0.464135 0.520785 1.56978
-0.568889 0.584821 1.82059
