1000 0.1
-1.56122 0.15001 -2.21398
-1.94593 0.15001 -2.56385
-1.50855 0.15001 -2.02862
-1.18334 0.15001 -2.13881
-1.91309 0.15001 -1.76605
-0.645742 0.15001 1.50951
-2.81126 0.15001 -1.03598
-2.68373 0.15001 -0.250657
-2.12285 0.15001 -1.12693
-2.35701 0.15001 0.690172
-1.67416 0.15001 -2.74174
-2.59549 0.15001 -2.64623
-2.62498 0.15001 -2.45052
-1.95899 0.15001 -2.25757
-2.84999 0.15001 -1.9758
-2.72966 0.15001 -1.5376
-2.30094 0.15001 -1.09259
-2.62164 0.15001 -1.14538
-2.69043 0.15001 1.59077
-2.28873 0.15001 2.44814
-1.85984 0.15001 -2.73632
-2.8294 0.15001 -2.74153
-2.10269 0.15001 -2.45745
-1.70608 0.15001 -1.01561
-2.84794 0.15001 -2.17687
-1.92867 0.15001 -1.43253
-1.45578 0.15001 0.073398
-1.48853 0.15001 -0.46121
-2.68575 0.15001 2.27464
-2.80549 0.15001 1.7835
-1.76253 0.15001 -2.57395
-2.40722 0.15001 -2.68052
-2.28293 0.15001 -2.40155
-2.82379 0.15001 -1.72486
-2.84999 0.15001 -1.39766
-2.69153 0.15001 -1.86297
-2.79409 0.15001 -1.22422
-2.8437 0.15001 -0.361645
-2.81535 0.15001 0.775101
-2.23146 0.15001 1.3222
-1.03157 0.15001 -2.23939
-1.2682 0.15001 -0.994872
-1.36392 0.15001 -0.826721
-1.35596 0.15001 -1.59159
-1.40906 0.15001 -1.85347
-0.787046 0.423992 1.93393
-2.62288 0.15001 -1.33612
-2.64604 0.15001 -0.90672
-2.47965 0.15001 -0.332909
-2.81636 0.15001 2.79418
-2.47646 0.15001 -2.84999
-1.0634 0.15001 -1.78261
-1.76659 0.15001 -2.23914
-2.77049 0.15001 -2.56761
-2.54348 0.15001 -1.9785
-2.40998 0.15001 -1.64782
-2.61592 0.15001 -1.68365
-2.62214 0.15001 0.797045
-2.55801 0.15001 1.74512
-2.56512 0.15001 2.43175
-1.4822 0.15001 -2.38457
-1.84938 0.15001 -2.40712
-2.24297 0.15001 -2.58812
-2.44145 0.15001 -2.50352
-2.35635 0.15001 -2.0215
-1.98486 0.15001 -1.93695
-2.48541 0.15001 -1.81309
