1000 0.1
-0.870139 0.150335 -1.51272
-0.870139 0.150335 -1.51272
-0.870139 0.150335 -1.51272
-0.870139 0.150335 -1.51272
-0.870139 0.150335 -1.51272
-0.855601 0.150335 -1.55664
-0.870139 0.150335 -1.51272
-0.855601 0.150335 -1.55664
-0.870139 0.150335 -1.51272
-0.85155 0.150335 -1.56113
-0.858691 0.150335 -1.55445
-0.858828 0.150335 -1.55466
-0.83649 0.150303 -1.5787
-0.858828 0.150335 -1.55466
-0.83649 0.150303 -1.5787
-0.858474 0.150335 -1.55473
-0.828965 0.150335 -1.7505
-0.882106 0.150335 -1.54629
-0.880775 0.150335 -1.54778
-0.885014 0.150335 -1.54205
-0.88079 0.150335 -1.54777
-0.885014 0.150335 -1.54205
-2.17781 0.150335 -1.45872
-1.09875 0.150335 -1.92945
-1.03607 0.150335 -1.85417
-0.861796 0.150335 -1.72277
-1.08856 0.150335 -1.90956
-0.858423 0.150335 -1.71489
-1.08856 0.150335 -1.90956
-2.17701 0.150335 -1.46075
-1.42749 0.150335 -1.88331
-1.09504 0.150335 -1.92123
-1.07589 0.150335 -1.90004
-1.08149 0.150335 -1.89613
-1.07694 0.150335 -1.90138
-1.08149 0.150335 -1.89613
-1.05387 0.150335 -1.40757
-1.81705 0.150335 -1.88989
-1.03785 0.150335 -1.75728
-1.11442 0.150335 -1.79107
-1.36678 0.150335 -1.77109
-1.11498 0.150335 -1.79126
-1.3668 0.150335 -1.7711
-1.02908 0.150335 -1.84843
-1.504 0.150335 -1.89788
-1.50348 0.150335 -1.97097
-1.50061 0.150335 -1.9688
-1.53641 0.150335 -1.99596
-1.50059 0.150335 -1.96878
-1.53641 0.150335 -1.99596
-1.4365 0.150335 -1.90411
-1.72392 0.150335 -1.58647
-1.78015 0.150335 -1.96397
-1.76673 0.150335 -1.98128
-2.18274 0.150335 -2.56683
-1.76669 0.150335 -1.98131
-2.18274 0.150335 -2.56683
-1.752 0.150335 -1.98283
-2.74596 0.150335 -1.34706
-2.74487 0.150335 -1.34014
-2.74598 0.150335 -1.34615
-2.74595 0.150335 -1.3474
-2.74597 0.150335 -1.3461
-2.74595 0.150335 -1.3474
-1.81288 0.150335 -1.85286
-2.74595 0.150335 -1.34541
-2.61475 0.150335 -2.20789
-2.57077 0.150303 -2.17117
-2.7459 0.150335 -1.3443
-2.57077 0.150303 -2.17117
-0.870139 0.150335 -1.51272
-0.870139 0.150335 -1.51272
-0.870139 0.150335 -1.51272
-0.870139 0.150335 -1.51272
-0.870139 0.150335 -1.51272
-0.870139 0.150335 -1.51272
-0.870139 0.150335 -1.51272
-0.870139 0.150335 -1.51272
-0.870139 0.150335 -1.51272
-1.11714 0.150335 -1.34065
-0.858908 0.150335 -1.55444
-0.858691 0.150335 -1.55445
-0.84209 0.150335 -1.57253
-0.859304 0.150335 -1.55417
-0.84209 0.150335 -1.57253
-0.855199 0.150335 -1.55693
-1.05287 0.150335 -1.76224
-0.882586 0.150335 -1.54551
-0.882106 0.150335 -1.54629
-0.801303 0.150335 -1.63321
-0.883827 0.150335 -1.54432
-0.801303 0.150335 -1.63321
-0.852587 0.150335 -1.56033
-1.09449 0.150335 -1.78638
-1.02688 0.150335 -1.84671
-1.03607 0.150335 -1.85417
-1.06001 0.150335 -1.88114
-1.03821 0.150335 -1.85609
-1.06001 0.150335 -1.88114
-0.870073 0.150335 -1.55163
-1.57688 0.150335 -2.0029
-1.02861 0.150335 -1.84807
-1.09504 0.150335 -1.92123
-1.08676 0.150335 -1.90632
-1.02964 0.150335 -1.84899
-1.08676 0.150335 -1.90632
-0.822637 0.150335 -1.74527
-1.91308 0.150301 -1.99556
-1.48367 0.150335 -1.95645
-1.03785 0.150335 -1.75728
-1.51999 0.150335 -1.98412
-1.14096 0.150303 -1.65167
-1.51999 0.150335 -1.98412
-1.52905 0.150304 -1.96068
-1.81468 0.150335 -1.90625
-1.51275 0.150303 -1.97791
-1.50348 0.150335 -1.97097
-1.53736 0.150335 -1.99678
-1.50983 0.150303 -1.97579
-1.53736 0.150335 -1.99678
-1.56137 0.150335 -2.00399
-2.50585 0.150335 -2.11971
-1.81486 0.150335 -1.90564
-1.78015 0.150335 -1.96397
-2.57381 0.150335 -2.19786
-1.79827 0.150335 -1.92728
-2.57381 0.150335 -2.19786
-1.60016 0.150335 -1.91256
-2.74567 0.150335 -1.34111
-2.74496 0.150335 -1.33972
-2.74487 0.150335 -1.34014
-2.74588 0.150335 -1.34424
-2.74524 0.150335 -1.33813
-2.74588 0.150335 -1.34424
-1.66056 0.150335 -1.50312
-2.57828 0.150335 -2.21253
-2.74503 0.150335 -1.33897
-2.61475 0.150335 -2.20789
-2.74586 0.150335 -1.344
-2.74503 0.150335 -1.33897
-0.87014 0.150335 -1.51272
-0.870139 0.150335 -1.51272
