6000000 0.05
-1.26487 0.150335 -2.68285
-1.26487 0.150335 -2.68285
-1.26487 0.150335 -2.68285
-1.26487 0.150335 -2.68285
-1.26487 0.150335 -2.68285
-1.33078 0.150335 -2.64635
-1.26487 0.150335 -2.68285
-1.33078 0.150335 -2.64635
-1.26487 0.150335 -2.68285
-1.33401 0.150335 -2.64746
-1.3288 0.150335 -2.64589
-1.32892 0.150335 -2.64572
-1.34466 0.150335 -2.65214
-1.32893 0.150335 -2.64572
-1.34466 0.150335 -2.65214
-1.32915 0.150335 -2.64578
-1.52839 0.150335 -2.75996
-1.33509 0.150335 -2.62577
-1.33631 0.150335 -2.62624
-1.32956 0.150335 -2.62615
-1.33629 0.150335 -2.62624
-1.32956 0.150335 -2.62615
-2.04362 0.150307 -1.19916
-1.83622 0.150335 -2.77447
-1.74295 0.150335 -2.73428
-1.53785 0.150335 -2.67228
-1.81521 0.150335 -2.7599
-1.52938 0.150335 -2.66614
-1.81521 0.150335 -2.7599
-2.046 0.150309 -1.1969
-2.26939 0.150335 -2.81614
-1.82811 0.150335 -2.76891
-1.79875 0.150335 -2.7568
-1.80137 0.150335 -2.74999
-1.80035 0.150335 -2.75756
-1.80137 0.150335 -2.74999
-1.15651 0.150335 -2.52887
-2.43365 0.150335 -2.42377
-1.68731 0.150335 -2.61558
-1.78111 0.150335 -2.63057
-2.10568 0.150335 -2.69826
-1.78183 0.150335 -2.63065
-2.1057 0.150335 -2.69828
-1.73465 0.150335 -2.73169
-2.33709 0.150335 -2.78468
-2.3893 0.150335 -2.84988
-2.38587 0.150335 -2.84988
-2.42398 0.150335 -2.84994
-2.38584 0.150335 -2.84988
-2.42398 0.150335 -2.84994
-2.29392 0.150335 -2.83061
-2.31219 0.150335 -2.26692
-2.49922 0.150335 -2.55747
-2.50617 0.150335 -2.5971
-2.74769 0.150335 -2.02207
-2.50618 0.150335 -2.59714
-2.74769 0.150335 -2.02207
-2.50428 0.150335 -2.61985
-2.78032 0.150309 -0.543304
-2.8015 0.150307 -0.522742
-2.78252 0.150309 -0.541856
-2.77974 0.150308 -0.543691
-2.78258 0.150309 -0.541816
-2.77974 0.150308 -0.543691
-2.41621 0.150335 -2.40541
-2.78393 0.150309 -0.540959
-2.85093 0.150336 -1.0084
-2.81924 0.150336 -1.23951
-2.78633 0.150309 -0.539429
-2.81924 0.150336 -1.23951
-1.26487 0.150335 -2.68285
-1.26487 0.150335 -2.68285
-1.26487 0.150335 -2.68285
-1.26487 0.150335 -2.68285
-1.26487 0.150335 -2.68285
-1.26487 0.150335 -2.68285
-1.26487 0.150335 -2.68285
-1.26487 0.150335 -2.68285
-1.26487 0.150335 -2.68285
-1.05618 0.150335 -2.60833
-1.32863 0.150335 -2.64585
-1.3288 0.150335 -2.64589
-1.34123 0.150335 -2.65059
-1.32844 0.150335 -2.64575
