1000 0.1
-1.59435 0.15001 -2.02752
-1.8536 0.15001 -2.45692
-1.55148 0.15001 -1.8416
-1.22941 0.15001 -1.90297
-2.01656 0.15001 -1.65334
-1.28258 0.15001 2.45326
-2.83523 0.15001 -0.931188
-2.46642 0.15001 -0.43561
-2.25598 0.15001 -0.980222
-2.05536 0.15001 -0.0180932
-1.53666 0.15001 -2.52868
-2.2813 0.15001 -2.73921
-2.39801 0.15001 -2.47348
-1.95931 0.15001 -2.14281
-2.84983 0.15001 -2.25486
-2.83164 0.15001 -1.52098
-2.45284 0.15001 -0.952799
-2.56973 0.15001 -1.1056
-2.50193 0.15001 1.48293
-2.66179 0.15001 2.15753
-1.71281 0.15001 -2.58641
-2.60422 0.15001 -2.77634
-1.99724 0.15001 -2.32421
-1.89241 0.15001 -1.08289
-2.71309 0.15001 -2.38576
-2.10848 0.15001 -1.33986
-2.09617 0.15001 -0.328543
-1.88104 0.15001 -0.363675
-2.83729 0.15001 1.33459
-2.81848 0.15001 0.719492
-1.67677 0.15001 -2.39982
-2.08108 0.15001 -2.67926
-2.17834 0.15001 -2.38719
-2.75048 0.15001 -1.8819
-2.84999 0.15001 -1.32568
-2.7973 0.15001 -2.06789
-2.76129 0.15001 -1.12485
-2.78308 0.15001 -0.550113
-2.84999 0.15001 0.000690869
-2.23848 0.15001 0.398688
-1.09196 0.15001 -2.02963
-1.62155 0.15001 -0.815984
-1.79973 0.15001 -0.76295
-1.47218 0.15001 -1.47301
-1.50946 0.15001 -1.6572
-0.800042 0.582875 1.90598
-2.66564 0.15001 -1.29528
-2.6426 0.15001 -0.919964
-2.0158 0.15001 -0.503824
-2.74933 0.15001 2.81267
-2.13585 0.15001 -2.84999
-1.15007 0.15001 -1.53075
-1.77699 0.15001 -2.08607
-2.449 0.15001 -2.65864
-2.61176 0.15001 -2.01531
-2.51286 0.15001 -1.63626
-2.6999 0.15001 -1.68088
-2.36278 0.15001 0.0242602
-2.62066 0.15001 0.918232
-2.84679 0.15001 1.91242
-1.45783 0.15001 -2.15425
-1.81886 0.15001 -2.27082
-2.03153 0.15001 -2.50547
-2.23096 0.15001 -2.56324
-2.43105 0.15001 -1.96169
-2.0564 0.15001 -1.83953
-2.56965 0.15001 -1.82141
-2.51964 0.15001 -0.767488
-2.66508 0.15001 -0.399525
-2.84662 0.15001 0.960488
-1.89233 0.15001 -2.63958
-1.63933 0.15001 -2.2135
-1.49904 0.15001 -2.34241
-2.58274 0.15001 -2.52395
-2.66527 0.15001 -2.20172
-2.24743 0.15001 -1.90816
-2.37836 0.15001 -0.614517
-2.72075 0.15001 -0.732915
-2.17124 0.15001 0.770303
-2.83074 0.15001 1.73501
-1.44076 0.15001 -1.28766
-1.3298 0.15001 -1.59352
-1.36851 0.15001 -1.77851
-2.53076 0.15001 -2.33731
-2.34186 0.15001 -2.28885
-2.48187 0.15001 -1.27409
-2.3719 0.15001 -1.12772
-2.64616 0.15001 -1.49588
-2.58482 0.15001 0.257978
-2.79018 0.15001 0.498305
-1.04617 0.15001 -1.84191
-1.94892 0.15001 -2.81456
-2.432 0.15001 -2.84999
-2.47891 0.15001 -2.15427
-1.73335 0.15001 -1.90211
-2.15367 0.15001 -1.52296
-2.32891 0.15001 -1.58737
-1.17466 0.15001 -0.35912
-2.59252 0.15001 -0.58627
-2.84851 0.15001 -0.229859
-1.17943 0.15001 -2.40355
-1.63583 0.15001 1.11517
-2.2853 0.15001 1.17887
-0.464956 0.424858 1.56933
-0.556643 0.490778 1.81892
-0.84305 0.15001 2.03254
-1.09945 0.15001 0.974749
-0.532414 0.368378 2.32923
-0.526131 0.403331 2.51612
-0.66247 0.362408 2.6557
-1.35824 0.15001 -2.46951
-0.505739 0.457461 1.05098
-1.9497 0.15001 0.835649
-0.630843 0.529551 1.46766
-0.662395 0.437505 1.65285
-2.33011 0.15001 -0.804581
-0.707574 0.397554 2.23735
-0.687974 0.458835 2.42791
-0.734761 0.59171 2.59091
-1.54343 0.15001 2.69769
-0.859895 0.15001 -2.45912
-0.573577 0.493794 1.23582
-0.569459 0.71625 1.31675
-0.441935 0.62677 1.46628
-0.536539 0.609992 1.64786
-0.613522 0.684369 1.85476
-1.84562 0.15001 -0.585033
-0.506884 0.658176 2.30345
-0.548488 0.62065 2.50046
-0.67823 0.578363 2.84999
-1.21409 0.15001 -2.59008
-0.723113 0.15001 -1.90733
-1.87377 0.15001 -1.77768
-0.603892 0.764181 1.52102
-0.740112 0.644801 1.69177
-0.639236 0.569841 2.0195
-0.68872 0.64344 2.19969
-0.723597 0.665258 2.39783
-0.824729 0.420501 2.56079
-0.593235 0.79724 2.84999
-1.12033 0.15001 -1.34465
-0.514803 0.650113 1.0894
-0.522412 0.928131 1.34372
-0.504275 0.985558 1.59747
-0.57976 0.839793 1.72585
-0.480205 0.834498 1.93302
-0.49848 0.74795 2.11642
-0.464298 0.86996 2.3604
-0.571879 0.752769 2.65467
-0.821591 0.464724 2.7514
-1.00554 0.15001 -1.65697
-1.57831 0.15001 -0.992282
-2.29659 0.15001 -2.09818
-0.679168 0.95875 1.48743
-2.38213 0.15001 -1.77407
-0.673038 0.835002 2.02911
-0.647231 0.836127 2.26533
-0.630445 0.836396 2.47669
-1.98484 0.15001 -0.70169
-2.32859 0.15001 2.81268
-1.46395 0.15001 -0.67437
-1.13657 0.15001 -2.21626
-0.421453 0.820491 1.18975
-0.437568 1.11697 1.44771
-2.46026 0.15001 -1.45589
-0.387954 1.02591 2.00213
-0.557144 0.973471 2.13625
-0.39092 1.07167 2.33288
-0.765718 0.732605 2.74427
-2.51567 0.15001 2.80619
-1.27653 0.15001 -2.09254
-1.61778 0.15001 -1.35463
-1.69081 0.15001 -1.71846
-1.97238 0.15001 -1.46873
-2.19773 0.15001 -1.71902
-0.583455 1.08172 1.9598
-0.603344 1.07064 2.31614
-2.1265 0.15001 -0.83334
-2.40631 0.15001 -0.175082
-2.6523 0.15001 1.79254
-1.18666 0.15001 -1.71577
-1.41697 0.15001 -1.09809
-2.1011 0.15001 -2.02274
-1.83261 0.15001 -1.59561
-2.14403 0.15001 -2.20563
-1.91534 0.15001 -1.96113
-0.45137 1.17324 2.15497
-2.30363 0.15001 -0.315761
-1.9423 0.15001 1.1577
-1.53073 0.15001 2.18639
-0.974153 0.15001 -1.46897
-1.75947 0.15001 -0.947677
-2.30094 0.15001 -1.33414
-1.79323 0.15001 -1.41401
-2.67554 0.15001 -0.155743
-0.273465 0.15001 0.608195
-2.0726 0.15001 -1.02328
-2.4605 0.15001 2.16094
-1.95912 0.15001 -0.191817
-2.51407 0.15001 0.728044
-1.28915 0.15001 -0.74417
-0.122007 0.15001 0.769168
-0.314651 0.372637 1.19965
-0.360781 0.447676 1.39089
-0.483789 0.224573 1.65037
-0.399985 0.392543 1.88527
-0.392025 0.399074 2.09463
-0.354062 0.292807 2.29867
-0.339264 0.306099 2.4949
-0.436743 0.282945 2.68285
-1.03705 0.15001 -2.52638
-0.00496884 0.15001 0.954444
-0.398586 0.612464 1.25813
-0.311263 0.582885 1.6373
-0.440044 0.581438 1.96672
-0.563881 0.39323 1.99505
-0.541159 0.493916 2.18054
-0.389922 0.493308 2.38409
-0.564788 0.538597 2.68849
-0.245936 0.183723 2.84796
-1.42536 0.15001 0.98507
-0.334481 0.552009 1.05115
-0.206491 0.546018 1.286
-0.234301 0.646988 1.45585
-0.214439 0.787028 1.59585
-0.197125 0.431716 1.88805
-0.365371 0.591364 2.15453
-0.228826 0.504634 2.27032
-0.215761 0.537781 2.49105
-0.57547 0.393151 2.84999
-1.31991 0.15001 -2.28004
-0.198561 0.712358 0.875951
-0.358122 0.800866 1.38733
-0.413465 0.800646 1.59115
-0.405239 0.706272 1.77902
-0.301743 0.756073 2.03515
-0.339654 0.761659 2.24677
-0.368582 0.691913 2.45571
-0.369764 0.454861 2.59966
-0.298804 0.392967 2.84999
-0.485071 0.15001 -2.35453
-1.59019 0.15001 -1.17362
-0.2656 0.762777 1.06659
-0.15086 0.83838 1.39931
-0.214376 0.986286 1.72455
-0.180707 0.758736 1.78741
-0.363011 0.938843 2.17697
-0.274167 0.923554 2.41893
-0.212729 0.78396 2.54563
-0.47734 0.625507 2.84999
-0.766935 0.15001 -2.09504
-0.114266 0.898047 0.993236
-0.313849 0.992865 1.31286
-0.297229 0.982206 1.53474
-0.400987 0.935528 1.77622
-0.199951 0.937749 2.04452
-0.168831 0.922296 2.24493
-0.512661 1.01421 2.50323
-0.298272 0.870479 2.70672
-0.228018 1.02053 2.84999
-0.99901 0.15001 -2.34004
-0.455363 0.600042 0.891752
-0.294065 0.981111 1.06895
-0.144646 1.07785 1.41566
-0.155708 1.18382 1.73429
-0.321773 1.13112 1.84618
-0.249282 1.10778 2.17241
-0.193224 1.11283 2.39439
-0.158007 0.980321 2.59505
-2.63123 0.15001 2.64663
-0.952593 0.15001 -2.15562
-0.82949 0.15001 -1.59314
-0.289209 1.21457 1.32992
-0.398262 1.15174 1.65854
-0.4926 0.15001 1.85664
-0.284047 1.24398 2.01881
-0.130445 1.28884 2.27668
-2.1616 0.15001 -0.633467
-0.634331 0.951473 2.68785
-0.428021 0.921388 2.84999
-1.27872 0.15001 -0.949165
-1.7694 0.15001 -1.22937
-0.777619 0.15001 -1.2005
-0.243546 1.23347 1.5421
-0.19723 1.38758 1.73189
0.27792 0.15001 0.19421
-1.11826 0.15001 1.77291
-2.6207 0.15001 1.33443
-0.447113 1.07472 2.69504
-2.03204 0.15001 2.32101
-1.29573 0.15001 -1.40746
-0.675081 0.15001 -2.40684
-2.57726 0.15001 2.38292
-1.9379 0.15001 -0.892009
-1.82731 0.15001 0.365036
-0.992602 0.15001 2.74602
-0.847374 0.15001 2.22685
-1.53591 0.15001 0.749942
-1.65334 0.15001 2.54271
-2.15595 0.15001 1.57064
-1.49292 0.15001 -0.486613
0.063473 0.498918 1.03468
-0.0213508 0.439815 1.22447
-0.236148 0.410304 1.55063
-0.216781 0.248284 1.79825
-0.293053 0.262472 1.99023
-0.2084 0.333102 2.16723
-0.0251152 0.385052 2.26262
-0.141573 0.229878 2.56187
-0.0689911 0.433387 2.66733
-0.277726 0.15001 -2.30236
-0.0741383 0.494471 0.707138
-0.176411 0.346803 0.953254
-0.0809604 0.443068 1.41597
-0.259132 0.220414 1.59084
-0.19732 0.518432 2.07051
0.110545 0.186972 2.30913
-0.177964 0.359084 2.39779
-0.24036 0.344191 2.67533
-0.0569619 0.15001 2.84999
-0.809631 0.15001 -2.27832
-0.0160595 0.667088 0.957744
0.13568 0.530256 1.30944
-0.0917605 0.559823 1.57516
-0.662952 0.15001 2.06337
-0.11905 0.15001 2.01046
-0.0505033 0.379883 2.04784
-0.0527509 0.581534 2.27915
-0.0356813 0.455022 2.46558
-0.110071 0.31734 2.84999
2.78055 0.15001 0.22928
0.021618 0.672898 0.750701
0.015809 0.647373 1.16685
-0.0283876 0.660283 1.36964
-2.01321 0.15001 1.88388
-0.126569 0.664217 1.95308
0.279082 0.580491 2.21681
-0.198666 0.691465 2.35329
-0.00739853 0.621086 2.67155
0.297266 0.347069 2.84999
-0.583487 0.15001 -2.03322
0.072258 0.837922 1.05822
-0.252064 0.15001 0.921963
-0.0185563 0.748718 1.56225
-0.0991245 0.563221 1.77101
0.310512 0.15001 2.06956
-0.148549 0.701602 2.15451
-0.0222931 0.790371 2.28795
-0.0535856 0.682495 2.48009
-0.273077 0.619392 2.84999
-1.41226 0.15001 -1.96475
0.148669 0.784023 0.869639
0.0135651 0.837413 1.25537
0.0418993 0.95837 1.41757
0.0312738 0.732386 1.82469
0.0916569 0.907054 1.91395
0.155571 0.665239 2.0266
-0.042439 0.958257 2.42329
-0.19655 0.624917 2.66765
0.319666 0.681874 2.84999
-1.44008 0.15001 -0.866395
0.088538 1.09372 1.0573
0.171041 0.978462 1.21784
-0.0892081 0.946742 1.57156
0.0113221 1.0917 1.8215
-0.0186397 1.04653 2.02446
-0.0520041 1.09176 2.22239
0.122186 1.01396 2.28744
-0.101697 0.803128 2.72208
-1.23851 0.15001 2.83188
-0.946098 0.15001 -1.28068
0.0658086 0.971728 0.887819
-0.011819 1.08116 1.24776
0.0832949 1.1699 1.42624
0.230065 1.07021 1.60185
-0.0992152 0.92146 1.87291
0.203273 1.201 2.35604
0.0024711 1.1807 2.40056
-0.202523 1.16148 2.69077
0.55467 0.614644 2.84999
-1.64313 0.15001 -0.632829
-1.3617 0.15001 -0.319274
0.210182 1.19234 1.24823
-0.158296 0.152093 1.16835
-0.08064 0.15001 1.59096
0.102012 1.27463 1.97583
-0.0803632 1.24136 2.07631
0.142921 1.37884 2.44416
0.0474545 1.24172 2.59528
-1.73408 0.15001 2.77026
-1.26534 0.15001 -1.22032
-1.65076 0.15001 -1.53668
-0.399887 0.15001 -1.96974
-1.10347 0.15001 1.58752
-0.504563 0.15001 1.12197
0.116457 0.15001 2.12236
0.0985323 0.548831 2.52526
-0.38181 0.595241 2.69974
-2.00072 0.15001 2.81609
-0.471399 0.15001 2.41406
-0.4358 0.15001 -2.16533
0.307624 0.496653 1.02153
0.224025 0.183317 1.15364
0.0802179 0.170962 1.46553
0.110537 0.360532 1.92374
0.482048 0.177165 1.90293
0.278111 0.283268 2.20804
0.215788 0.423487 2.32619
0.161251 0.352671 2.50224
0.148933 0.154667 2.56394
-0.654209 0.15001 -1.5236
-0.00504315 0.390041 0.865727
0.0797359 0.312504 1.08993
0.0871069 0.307468 1.32313
0.166475 0.305709 1.6297
-0.0535154 0.15001 1.80078
0.480978 0.366916 2.22312
-0.00240612 0.267697 2.43682
0.0311459 0.268496 2.66022
0.197309 0.15001 2.84999
-0.631901 0.15001 -1.31833
0.1898 0.402415 0.885879
0.765368 0.15001 0.55171
0.582729 0.15001 0.910838
0.00488028 0.15001 1.2586
0.134053 0.15001 1.7327
-0.0655518 0.194451 2.20467
0.414273 0.15001 2.26759
0.334117 0.15001 2.59249
0.138727 0.445712 2.66847
-0.749878 0.15001 -2.60498
0.197422 0.520741 0.710923
0.322312 0.528153 1.22269
-1.1489 0.15001 2.67197
0.45623 0.15001 1.45267
0.0345609 0.545198 1.9193
0.258121 0.41248 2.05109
0.123833 0.597832 2.33708
0.273701 0.526278 2.50562
0.473411 0.316904 2.84999
-0.594592 0.15001 -0.913139
0.183508 0.661371 1.03382
0.29675 0.647383 1.39145
0.240676 0.15001 1.34321
0.202743 0.591938 1.81368
0.367514 0.610714 1.92701
0.33686 0.724134 2.09214
0.280726 0.68803 2.39238
0.272607 0.841019 2.54426
0.338054 0.489185 2.67862
-0.906934 0.15001 -1.96895
0.300846 0.646532 0.859695
0.196818 0.730236 1.22985
0.428137 0.15001 1.2305
0.27085 0.848431 1.64437
0.384028 0.950585 2.10556
0.272808 0.841454 2.25549
0.13168 0.840536 2.40294
0.19265 0.655375 2.6965
0.408153 0.503328 2.84999
-1.12069 0.15001 -0.834787
0.275496 0.851553 1.08261
0.364151 0.903761 1.26283
0.255468 0.600854 1.61626
