6000000 0.05
-1.11846 0.150335 -2.63803
-1.11846 0.150335 -2.63803
-1.11846 0.150335 -2.63803
-1.11846 0.150335 -2.63803
-1.11846 0.150335 -2.63803
-1.1792 0.150335 -2.62948
-1.11846 0.150335 -2.63803
-1.1792 0.150335 -2.62948
-1.11846 0.150335 -2.63803
-1.18217 0.150335 -2.6316
-1.17738 0.150335 -2.62838
-1.1775 0.150335 -2.62827
-1.19198 0.150335 -2.63951
-1.1775 0.150335 -2.62827
-1.19198 0.150335 -2.63951
-1.1777 0.150335 -2.62839
-1.36557 0.150336 -2.78355
-1.18298 0.150335 -2.61174
-1.18411 0.150335 -2.61256
-1.17789 0.150335 -2.61031
-1.1841 0.150335 -2.61256
-1.17789 0.150335 -2.61031
-2.01264 0.150336 -1.51491
-1.66592 0.150335 -2.77248
-1.57431 0.150335 -2.74075
-1.37506 0.150335 -2.69472
-1.64536 0.150335 -2.75906
-1.36693 0.150335 -2.68827
-1.64536 0.150335 -2.75906
-2.01439 0.150336 -1.51425
-2.089 0.150335 -2.81006
-1.65799 0.150335 -2.76731
-1.62952 0.150335 -2.75709
-1.63174 0.150335 -2.75024
-1.63108 0.150335 -2.75771
-1.63174 0.150335 -2.75024
-1.00445 0.150335 -2.48903
-2.33411 0.150299 -2.49129
-1.51575 0.150335 -2.62979
-1.60527 0.150335 -2.63661
-1.92509 0.150335 -2.70043
-1.60597 0.150335 -2.63664
-1.92512 0.150335 -2.70044
-1.56612 0.150335 -2.73933
-2.15776 0.150335 -2.78142
-2.20714 0.150335 -2.84507
-2.20344 0.150335 -2.84499
-2.24575 0.150335 -2.84632
-2.20341 0.150335 -2.84499
-2.24575 0.150335 -2.84632
-2.1117 0.150335 -2.82465
-2.15019 0.150335 -2.38431
-2.3776 0.150335 -2.61813
-2.38219 0.150335 -2.6518
-2.66895 0.150335 -2.23062
-2.38219 0.150335 -2.65184
-2.66895 0.150335 -2.23062
-2.37784 0.150335 -2.66962
-2.81656 0.150316 -0.813731
-2.82521 0.150322 -0.805232
-2.81734 0.150318 -0.813295
-2.81632 0.150316 -0.81386
-2.81737 0.150318 -0.813282
-2.81632 0.150316 -0.81386
-2.31695 0.150303 -2.47331
-2.81795 0.150318 -0.813017
-2.83614 0.150336 -1.40986
-2.84188 0.150336 -1.55043
-2.81884 0.150318 -0.812578
-2.84188 0.150336 -1.55043
-1.11846 0.150335 -2.63803
-1.11846 0.150335 -2.63803
-1.11846 0.150335 -2.63803
-1.11846 0.150335 -2.63803
-1.11846 0.150335 -2.63803
-1.11846 0.150335 -2.63803
-1.11846 0.150335 -2.63803
-1.11846 0.150335 -2.63803
-1.11846 0.150335 -2.63803
-0.906135 0.150335 -2.58352
-1.17722 0.150335 -2.62829
-1.17738 0.150335 -2.62838
-1.18881 0.150335 -2.63693
-1.17705 0.150335 -2.62813
-1.18881 0.150335 -2.63693
-1.17942 0.150335 -2.62963
-1.52991 0.150335 -2.62784
-1.18213 0.150335 -2.61171
-1.18298 0.150335 -2.61174
-1.23216 0.150335 -2.66181
-1.18123 0.150335 -2.61093
-1.23216 0.150335 -2.66181
-1.18186 0.150335 -2.63133
-1.58336 0.150335 -2.63692
-1.56377 0.150335 -2.73906
-1.57431 0.150335 -2.74075
-1.60724 0.150335 -2.74914
-1.57685 0.150335 -2.74125
-1.60724 0.150335 -2.74914
-1.18372 0.150335 -2.6189
-2.28202 0.150335 -2.82781
-1.56572 0.150335 -2.73933
-1.65799 0.150335 -2.76731
-1.64206 0.150335 -2.75686
-1.56675 0.150335 -2.73936
-1.64206 0.150335 -2.75686
-1.35817 0.150335 -2.75736
-2.34209 0.150335 -2.39272
-2.18375 0.150335 -2.84459
-1.51575 0.150335 -2.62979
-2.22714 0.150335 -2.84564
-1.45321 0.150335 -2.49642
-2.22714 0.150335 -2.84564
-2.21967 0.150335 -2.81914
-2.34485 0.150335 -2.51016
-2.21801 0.150335 -2.84536
-2.20714 0.150335 -2.84507
-2.24687 0.150335 -2.84638
-2.21482 0.150335 -2.84527
-2.24687 0.150335 -2.84638
-2.27059 0.150335 -2.83843
-2.82381 0.150336 -1.85072
-2.34439 0.150335 -2.50914
-2.3776 0.150335 -2.61813
-2.84499 0.150336 -1.50054
-2.36095 0.150335 -2.5577
-2.84499 0.150336 -1.50054
-2.24416 0.150335 -2.73786
-2.82118 0.150319 -0.811705
-2.82492 0.150322 -0.80627
-2.82521 0.150322 -0.805232
-2.81891 0.150318 -0.812534
-2.82419 0.15032 -0.809398
-2.81891 0.150318 -0.812534
-2.05924 0.150335 -2.3921
-2.84282 0.150336 -1.47526
-2.8246 0.150321 -0.807526
-2.83614 0.150336 -1.40986
-2.81911 0.150318 -0.812442
-2.8246 0.150321 -0.807537
-1.11846 0.150335 -2.63803
-1.11846 0.150335 -2.63803
-1.11846 0.150335 -2.63803
-1.11846 0.150335 -2.63803
-1.11846 0.150335 -2.63803
-1.11845 0.150335 -2.63803
-1.11846 0.150335 -2.63803
-1.11845 0.150335 -2.63803
-1.10941 0.150335 -2.56584
-1.11843 0.150335 -2.63801
-1.17706 0.150335 -2.62814
-1.17722 0.150335 -2.62829
-1.18918 0.150335 -2.63724
-1.17707 0.150335 -2.62814
-1.18918 0.150335 -2.63724
-1.1793 0.150335 -2.62955
-1.5988 0.150335 -2.74682
-1.179 0.150335 -2.60916
-1.18213 0.150335 -2.61171
-1.11837 0.150335 -2.53304
-1.181 0.150335 -2.61082
-1.11837 0.150335 -2.53304
-1.1862 0.150335 -2.61438
-1.59979 0.150335 -2.63836
-1.55319 0.150335 -2.74023
-1.56377 0.150335 -2.73906
-1.5676 0.150335 -2.73972
-1.57768 0.150335 -2.74135
-1.5676 0.150335 -2.73972
-1.20311 0.150335 -2.62031
-2.16541 0.150335 -2.7692
-1.56754 0.150335 -2.73972
-1.56572 0.150335 -2.73933
-1.46974 0.150335 -2.63087
-1.56651 0.150335 -2.73935
-1.46974 0.150335 -2.63087
-1.37285 0.150336 -2.7802
-2.33584 0.150335 -2.70047
-1.43596 0.150335 -2.50064
-2.18375 0.150335 -2.84459
-2.17671 0.150335 -2.76922
-2.20274 0.150335 -2.84497
-2.17671 0.150335 -2.76923
