1000 0.1
-1.78995 0.15001 -2.36404
-2.14348 0.15001 -2.69068
-1.69297 0.15001 -2.20734
-1.41984 0.15001 -2.37664
-1.93465 0.15001 -1.75093
-0.743473 0.15001 1.48043
-2.69654 0.15001 -0.517573
-2.76893 0.15001 0.495478
-2.17538 0.15001 -0.47639
-2.53453 0.15001 1.27823
-1.87625 0.15001 -2.84999
-2.66141 0.15001 -2.6867
-2.57961 0.15001 -2.46011
-2.07688 0.15001 -2.21582
-2.80756 0.15001 -1.83576
-2.76989 0.15001 -1.47215
-2.50446 0.15001 -0.776062
-2.74252 0.15001 -0.726901
-2.82714 0.15001 1.89408
-2.4708 0.15001 2.74351
-2.05682 0.15001 -2.84999
-2.84999 0.15001 -2.70485
-2.1815 0.15001 -2.39803
-1.54562 0.15001 -0.794892
-2.77537 0.15001 -2.19209
-2.30943 0.15001 -0.789981
-1.27457 0.15001 0.363282
-1.52065 0.15001 0.358523
-2.73704 0.15001 2.36688
-2.82607 0.15001 2.09841
-1.9632 0.15001 -2.69123
-2.49055 0.15001 -2.62189
-2.32958 0.15001 -2.29518
-2.82367 0.15001 -1.65385
-2.84255 0.15001 -1.30057
-2.65031 0.15001 -1.73092
-2.76567 0.15001 -0.991344
-2.76611 0.15001 0.16108
-2.71506 0.15001 1.26689
-2.38945 0.15001 1.8757
-1.18744 0.15001 -2.41436
-1.01547 0.15001 -1.37966
-1.2538 0.15001 -1.00619
-1.4427 0.15001 -1.84089
-1.51544 0.15001 -2.01077
-0.770361 0.366133 1.94225
-2.70458 0.15001 -1.16596
-2.65667 0.15001 -0.327233
-2.37517 0.15001 0.196991
-2.84974 0.15001 2.83315
-2.56098 0.15001 -2.84999
-1.16498 0.15001 -2.06526
-1.98359 0.15001 -2.3644
-2.7757 0.15001 -2.5417
-2.62797 0.15001 -1.90949
-2.43166 0.15001 -1.43753
-2.60784 0.15001 -1.55153
-2.69071 0.15001 1.46187
-2.65021 0.15001 1.97082
-2.64421 0.15001 2.66172
-1.69264 0.15001 -2.52579
-2.0584 0.15001 -2.53056
-2.30613 0.15001 -2.62264
-2.38399 0.15001 -2.46237
-2.46909 0.15001 -1.79873
-2.10228 0.15001 -1.85154
-2.44908 0.15001 -1.62364
-2.49714 0.15001 -0.433907
-2.77324 0.15001 0.697837
-2.38648 0.15001 2.30629
-2.23493 0.15001 -2.84999
-1.87409 0.15001 -2.52746
-1.78188 0.15001 -2.68853
-2.74056 0.15001 -2.3682
-2.78959 0.15001 -2.01343
-2.27852 0.15001 -1.76821
-2.35788 0.15001 -0.112066
-2.83507 0.15001 -0.151307
-2.7292 0.15001 1.70869
-2.83232 0.15001 2.5603
-1.27066 0.15001 -1.79799
-1.34485 0.15001 -2.06437
-1.49572 0.15001 -2.19603
-2.58912 0.15001 -2.2674
-2.44125 0.15001 -2.15502
-2.58221 0.15001 -0.983854
-2.40366 0.15001 -0.957525
-2.61647 0.15001 -1.36969
-2.38421 0.15001 0.781967
-2.42586 0.15001 1.54486
-1.12694 0.15001 -2.25325
-2.39769 0.15001 -2.78088
-2.74247 0.15001 -2.84964
-2.61469 0.15001 -2.0884
-1.88298 0.15001 -2.20324
-2.03495 0.15001 -1.46216
-2.20742 0.15001 -1.42009
-1.57058 0.15001 -0.117087
-2.52497 0.15001 -0.0062252
-2.47494 0.15001 0.946963
-1.41606 0.15001 -2.69117
-0.379551 0.15001 1.13381
-0.502538 0.15001 1.39714
-0.438635 0.23155 1.59949
-0.513277 0.282685 1.8037
-0.684549 0.15001 1.86836
-1.13255 0.15001 1.34864
-0.47877 0.193278 2.35092
-0.463596 0.242045 2.54077
-0.591893 0.220848 2.68237
-1.69583 0.15001 -2.84999
-0.526393 0.249425 1.05949
-0.905326 0.15001 -0.982385
-0.605484 0.333087 1.48762
-0.631897 0.223962 1.66332
-1.81132 0.15001 0.305677
-0.649386 0.216468 2.24304
-0.638017 0.249472 2.44097
-0.675111 0.379381 2.5767
-0.515506 0.15001 2.84999
-1.13715 0.15001 -2.84297
-0.551977 0.294592 1.25072
-0.526799 0.492198 1.33153
-0.416621 0.412801 1.47871
-0.492056 0.414483 1.66407
-0.56278 0.463962 1.85115
-1.93763 0.15001 0.799978
-0.462099 0.450392 2.30372
-0.500404 0.427937 2.49904
-0.620105 0.349164 2.84999
-1.51176 0.15001 -2.84999
-0.740886 0.15001 -2.51471
-1.88599 0.15001 -2.02087
-0.567661 0.542028 1.53264
-0.687778 0.439293 1.68915
-0.590417 0.382254 2.02461
-0.635792 0.430925 2.20373
-0.671559 0.449432 2.39217
-0.801885 0.243659 2.54188
-0.500463 0.508436 2.84999
-0.910504 0.15001 -1.85918
-0.455557 0.421207 1.1066
-0.498528 0.700927 1.35031
-0.468348 0.749359 1.61041
-0.542293 0.623188 1.74251
-0.441344 0.611787 1.93555
-0.466818 0.534652 2.11873
-0.429368 0.643547 2.34696
-0.446172 0.600882 2.59861
-0.773764 0.256559 2.74405
-0.963972 0.15001 -2.19983
-1.18318 0.15001 -1.27287
-2.45312 0.15001 -1.9768
-0.633557 0.730937 1.50035
-2.27409 0.15001 -1.59303
-0.622554 0.630735 2.02682
-0.607215 0.621962 2.25891
-0.597025 0.614461 2.46707
-2.19457 0.15001 0.881871
-2.14104 0.15001 2.82696
-0.983771 0.15001 -1.56921
-1.32459 0.15001 -2.52928
-0.393187 0.584957 1.20193
-0.412858 0.881469 1.46747
-2.519 0.15001 -1.14866
-0.367575 0.779512 2.02847
-0.502904 0.744975 2.14915
-0.367559 0.835153 2.3268
-0.657633 0.498243 2.72112
-2.62345 0.15001 2.84999
-1.51186 0.15001 -2.53459
-1.50672 0.15001 -1.66251
-1.69831 0.15001 -2.02961
-1.88845 0.15001 -1.56238
-2.10084 0.15001 -1.64453
-0.552784 0.853485 1.98501
-0.570792 0.834019 2.31065
-2.33677 0.15001 -0.32674
-0.926912 0.15001 1.42785
-2.55927 0.15001 2.48251
-1.30413 0.15001 -2.24189
-1.17678 0.15001 -1.47802
-2.2668 0.15001 -1.95579
-1.79411 0.15001 -1.86735
-2.25361 0.15001 -2.13855
-2.10072 0.15001 -2.03552
-0.424551 0.938765 2.15236
-2.08298 0.15001 1.16751
-1.9856 0.15001 1.51778
-2.04716 0.15001 2.47495
-0.989995 0.15001 -2.02233
-1.33724 0.15001 -1.17546
-2.36647 0.15001 -1.26209
-1.73267 0.15001 -1.68536
-1.75028 0.15001 -0.216002
-0.960673 0.15001 0.138197
-2.12241 0.15001 -0.279413
-1.84767 0.15001 2.488
-1.91015 0.15001 1.32978
-2.11281 0.15001 1.93178
-0.637455 0.15001 -1.66787
-0.239987 0.15001 0.969599
-0.221126 0.21447 1.26865
-0.2981 0.255583 1.45316
-0.308196 0.15001 1.70857
-0.36036 0.214057 1.88434
-0.339904 0.218199 2.07734
-0.306779 0.181481 2.28324
-0.28752 0.179855 2.52418
-0.371175 0.161877 2.70422
-1.32547 0.15001 -2.84999
-0.428619 0.15001 0.925602
-0.3662 0.36156 1.29124
-0.296589 0.38391 1.63028
-0.407317 0.399448 1.96478
-0.52325 0.195487 1.998
-0.482981 0.29843 2.1772
-0.327639 0.335889 2.39285
-0.478156 0.374976 2.70359
-0.16632 0.178061 2.84999
-0.411051 0.15001 -0.946452
-0.255225 0.415759 1.10602
-0.184322 0.429267 1.28727
-0.2015 0.472661 1.48361
-0.171669 0.549037 1.66454
-0.227422 0.399414 1.908
-0.32117 0.402815 2.14724
-0.170711 0.357088 2.26466
-0.189091 0.373673 2.52148
-0.340139 0.288299 2.84999
-1.60116 0.15001 -2.69234
-0.174692 0.501066 0.941693
-0.343689 0.579885 1.39683
-0.355339 0.579433 1.5987
-0.368387 0.494974 1.78565
-0.272636 0.5521 2.02829
-0.278097 0.5205 2.29129
-0.332599 0.511021 2.46857
-0.327765 0.458362 2.64433
-0.151554 0.369922 2.84999
-0.599923 0.15001 -2.84999
-1.33525 0.15001 -1.5811
-0.201416 0.585177 1.18996
-0.158542 0.636827 1.38171
-0.189814 0.750894 1.73262
-0.209249 0.571933 1.84091
-0.326646 0.666653 2.17925
-0.255626 0.67594 2.43366
-0.164424 0.557299 2.55368
-0.313145 0.478914 2.84999
-0.878385 0.15001 -2.62669
-0.0983749 0.674943 1.01338
-0.315136 0.767001 1.32497
-0.276563 0.764743 1.55522
-0.37207 0.715103 1.78347
-0.152148 0.701158 2.09401
-0.166099 0.68684 2.27906
-0.494056 0.776271 2.48708
-0.29021 0.681201 2.68766
-0.224377 0.799048 2.84999
-1.23261 0.15001 -2.6872
-0.443694 0.406469 0.890755
-0.263825 0.760596 1.08239
-0.137379 0.844505 1.41447
-0.179179 0.954368 1.74542
-0.331073 0.898615 1.8644
-0.23385 0.878129 2.17821
-0.181652 0.871958 2.37532
-0.145239 0.732929 2.58511
-1.98418 0.15001 2.72453
-1.00325 0.15001 -2.45799
-0.791316 0.15001 -2.19598
-0.293435 0.99398 1.3462
-0.38514 0.921099 1.67571
-0.23423 0.717895 1.93067
-0.270272 1.00382 2.0247
-0.104143 1.05094 2.2727
-2.2413 0.15001 0.466064
-0.60062 0.685407 2.67436
-0.370788 0.666277 2.84999
-0.717317 0.15001 -1.84597
-1.35834 0.15001 -1.39582
-0.451808 0.15001 -2.12014
-0.256308 1.01569 1.54925
-0.193741 1.15315 1.73344
-0.0725194 0.15001 -0.115344
-1.23411 0.15001 0.633336
-1.5233 0.15001 1.46655
-0.447038 0.859412 2.68421
-1.69296 0.15001 2.76602
-1.10486 0.15001 -1.87635
-0.954947 0.15001 -2.79423
-0.785267 0.15001 0.159108
-1.08674 0.15001 -0.926523
-1.42648 0.15001 1.11599
-0.932725 0.15001 1.9466
-0.800343 0.15001 2.0593
-1.61173 0.15001 1.63907
-1.96742 0.15001 2.07582
-1.5748 0.15001 2.47866
-0.796159 0.15001 -1.40405
0.0847685 0.276304 1.07547
-0.0274836 0.238622 1.23813
-0.169322 0.190367 1.58113
-0.0939644 0.15001 1.80337
-0.200428 0.15001 1.96033
-0.177789 0.16279 2.15826
-0.0220578 0.224443 2.25126
-0.108692 0.157226 2.57625
-0.0405973 0.26688 2.71517
-0.419966 0.15001 -2.84958
-0.0621388 0.285999 0.743045
-0.127581 0.267586 1.0787
-0.115295 0.307583 1.40759
0.0126001 0.15001 1.65778
-0.14945 0.354256 2.07578
0.12498 0.15001 2.1571
-0.149843 0.223671 2.39749
-0.228277 0.297282 2.69043
0.0248488 0.15001 2.84999
-1.05897 0.15001 -2.63373
-0.000756831 0.430267 0.999982
0.124685 0.346662 1.30075
-0.0877534 0.361368 1.61064
-0.203884 0.281358 1.76321
-0.0667773 0.27167 1.93628
0.0348189 0.406489 2.10626
0.0144437 0.408167 2.29605
-0.00382703 0.346967 2.48163
0.0737238 0.328603 2.84999
-0.555196 0.15001 -0.768804
0.0228655 0.455943 0.805734
-0.00329022 0.443506 1.19205
-0.0209881 0.487479 1.37636
0.113524 0.298002 1.64248
-0.0734075 0.525068 1.97725
0.179372 0.496155 2.21371
-0.116143 0.506164 2.38779
-0.0322808 0.438452 2.65142
0.253958 0.365143 2.84999
-0.619886 0.15001 -2.66588
0.0752623 0.619507 1.0828
0.04887 0.302966 1.47027
-0.0194557 0.523929 1.55414
-0.0809356 0.428462 1.79314
0.197418 0.46684 2.02436
-0.13099 0.522873 2.16567
-0.000173101 0.602885 2.27739
0.0329849 0.556809 2.50869
-0.0135014 0.481846 2.84999
-1.60157 0.15001 -2.36511
0.159149 0.551567 0.921786
-0.00945019 0.63117 1.24874
0.041483 0.716535 1.40887
0.0432028 0.55719 1.79236
0.10744 0.655797 1.93358
0.0427207 0.610904 2.10147
-0.0293433 0.730061 2.41894
-0.183495 0.514688 2.72489
0.231961 0.543748 2.84999
-0.832345 0.15001 -1.69365
0.098782 0.849564 1.08119
0.173608 0.755603 1.23632
-0.102772 0.684587 1.54547
0.0309902 0.869866 1.84996
-0.0115723 0.79331 2.01846
-0.0546183 0.827597 2.2294
0.12449 0.785004 2.30321
-0.0326985 0.61833 2.68608
-0.14126 0.617472 2.84999
-0.80363 0.15001 -2.01523
0.0806487 0.738328 0.914591
0.0104232 0.85205 1.25977
0.0804067 0.952453 1.41019
0.252893 0.864144 1.6182
-0.0621692 0.692464 1.87506
0.204523 0.951959 2.36781
0.014511 0.938424 2.37748
-0.201724 0.91818 2.69961
0.380122 0.648151 2.84999
-1.03942 0.15001 -1.12209
-0.713641 0.15001 -1.17078
0.219246 0.977158 1.25485
-0.144269 0.749645 1.22907
-0.0519915 0.844607 1.61167
0.102002 1.02681 1.98105
-0.0727489 0.981881 2.08364
0.148471 1.13434 2.43792
0.0745816 1.00229 2.57253
-1.3835 0.15001 2.57449
-1.13598 0.15001 -1.67544
-1.61577 0.15001 -1.85584
-0.140891 0.15001 -2.67936
0.133159 0.669202 1.59815
0.119674 0.462816 1.65035
0.101801 0.850481 2.13823
-0.0654058 0.878748 2.53205
-0.323852 0.792534 2.55045
-0.921699 0.295295 2.84547
-1.1688 0.15001 2.80356
-0.343344 0.15001 -2.66906
0.292579 0.270545 1.04703
0.274613 0.15001 1.34013
0.18093 0.15001 1.57219
0.0937695 0.15001 1.9279
0.372458 0.15001 1.87645
0.308477 0.150599 2.1878
0.163282 0.28049 2.28551
0.183064 0.247748 2.47114
0.259966 0.15001 2.61235
-0.509499 0.15001 -2.31239
-0.0181953 0.219462 0.917774
0.168806 0.15405 1.18592
0.0929008 0.150412 1.35337
0.198796 0.15001 1.76334
0.251554 0.15001 2.01667
0.486068 0.210128 2.20427
0.028117 0.150656 2.42389
0.0747665 0.150252 2.6151
0.208997 0.178502 2.84999
-0.274386 0.15001 -2.13601
0.18316 0.203544 0.904579
0.428362 0.257317 1.31065
0.348635 0.15001 1.50772
0.0500604 0.259724 1.79992
0.234721 0.278336 1.88787
-0.0283951 0.15001 2.06178
0.356082 0.304691 2.29303
0.397725 0.277645 2.64314
0.173982 0.290556 2.70037
-0.0362975 0.15001 -2.84999
0.211171 0.304897 0.734432
0.295635 0.350301 1.22004
-0.0361268 0.150859 1.47498
0.294528 0.290855 1.62499
0.0743226 0.413807 1.90479
0.223494 0.314174 2.11181
0.174294 0.43247 2.39105
0.152736 0.411345 2.5676
0.426356 0.302748 2.84999
-0.16048 0.15001 -1.98994
0.178235 0.449339 1.09813
0.3173 0.477369 1.36616
0.24709 0.293412 1.44324
0.217667 0.516177 1.81475
0.357966 0.441391 1.94278
0.361826 0.531165 2.12279
0.330304 0.531822 2.37315
0.213288 0.629788 2.53816
0.301646 0.443666 2.68371
-0.857941 0.15001 -2.36327
0.300649 0.417939 0.893774
0.165361 0.556906 1.27115
0.447333 0.299431 1.49991
0.340589 0.68363 1.67646
0.380051 0.722044 2.10829
0.283327 0.656577 2.24719
0.152039 0.616089 2.37072
0.132815 0.539788 2.69369
0.406749 0.477214 2.84999
-0.462131 0.15001 -1.75977
0.268025 0.642428 1.11039
0.339577 0.671263 1.29642
0.294274 0.490953 1.62134
0.189754 0.753183 1.77577
0.286231 0.654541 1.92547
0.198528 0.711382 2.0932
0.283619 0.754945 2.40803
0.370894 0.776064 2.57906
0.296831 0.637219 2.69466
-0.333286 0.15001 -2.32377
0.340191 0.636628 0.923751
0.328408 0.842409 1.12804
0.236083 0.626206 1.45919
0.404722 0.899855 1.73377
0.189338 0.84375 1.96015
0.3108 0.846704 2.2395
0.126025 0.817014 2.4976
0.199062 0.794417 2.67032
0.554534 0.636367 2.84999
-0.623999 0.15001 -2.15113
-0.488975 0.15001 -1.54762
0.410245 0.893467 1.30714
0.30928 1.07071 1.65565
0.162439 0.979129 1.75883
0.384798 0.806028 1.94703
0.366303 0.959807 2.07202
0.356402 1.08815 2.36673
