1000 0.1
-1.9698 0.15001 0.392521
-1.92692 0.15001 0.603765
-1.96155 0.15001 0.961787
-1.63165 0.15001 1.04163
-1.25438 0.15001 1.81803
-0.712615 0.15001 1.73948
-2.13755 0.15001 2.26079
-2.12261 0.15001 2.46403
-1.32419 0.15001 2.42514
-1.31668 0.15001 2.62467
-1.60348 0.15001 -0.236906
-2.30432 0.15001 0.95386
-2.39064 0.15001 1.31541
-2.11893 0.15001 1.57067
-2.44484 0.15001 1.84272
-2.55543 0.15001 2.15768
-2.47136 0.15001 2.32889
-2.33469 0.15001 2.49787
-2.68012 0.15001 2.67839
-1.11254 0.15001 2.84991
-1.48725 0.15001 -0.391366
-2.38521 0.15001 1.12946
-2.1319 0.15001 1.38737
-0.736167 0.15001 1.5152
-1.84306 0.15001 1.62084
-1.29544 0.15001 2.06499
-1.15333 0.15001 2.19177
-0.747681 0.15001 2.21313
-2.24389 0.15001 2.71162
-2.61622 0.15001 2.84999
-2.15146 0.15001 0.247572
-2.13678 0.15001 1.04183
-2.34347 0.15001 1.49447
-2.78059 0.15001 1.76719
-2.84999 0.15001 2.02555
-2.25094 0.15001 1.95623
-2.33499 0.151171 2.14997
-2.60362 0.151607 2.48634
-2.46584 0.15001 2.63917
-1.63599 0.15001 2.84994
-0.804432 0.15001 -0.159062
-2.0938 0.15001 0.515414
-0.662911 0.296662 1.469
-1.95882 0.15001 1.48089
-1.43956 0.15001 1.6913
-0.634077 0.20904 1.94335
-2.11956 0.15001 2.08301
-1.70777 0.15001 2.20733
-1.69381 0.15001 2.41694
-2.09071 0.15001 2.84991
-1.24424 0.15001 -0.0142974
-1.74577 0.15001 0.639197
-2.08675 0.15001 1.20941
-2.59562 0.15001 1.68901
-2.21517 0.15001 1.7728
-2.00562 0.15001 1.9192
-2.15314 0.303857 1.98651
-2.08039 0.228494 2.6403
-2.32805 0.283886 2.64148
-1.83476 0.178453 2.84999
-1.11618 0.15001 -0.317796
-2.2025 0.152707 0.772196
-1.83458 0.151404 1.10245
-1.67333 0.15001 1.25291
-2.00434 0.159333 1.72128
-1.62882 0.15001 1.79502
-1.76838 0.15001 1.96317
-1.92525 0.15001 2.32094
-1.89493 0.15001 2.504
-1.92578 0.15001 2.69363
-1.6379 0.15001 0.294158
-1.2518 0.15001 0.662578
-1.76781 0.15001 0.858761
-1.26959 0.15001 1.34827
-1.65886 0.165168 1.59026
-1.81771 0.200608 1.80105
-1.49752 0.15001 2.29842
-1.76153 0.31272 2.39417
-1.72561 0.15001 2.64179
-2.36909 0.156209 2.84999
-1.33097 0.15001 0.489421
-1.37011 0.15001 1.00027
-1.50349 0.15001 1.2001
-1.04145 0.151651 1.46933
-1.32993 0.294648 1.67104
-1.45804 0.15001 1.89445
-1.51631 0.15001 2.10653
-1.91642 0.184195 2.07451
-1.51667 0.15001 2.50052
-1.13008 0.15001 2.63496
-0.621923 0.152334 0.374831
-0.933339 0.15001 0.803375
-1.13317 0.153469 0.861462
-1.28582 0.165337 1.55484
-1.53576 0.15001 1.46694
-1.07432 0.15001 1.88045
-1.0609 0.241757 2.0854
-0.953544 0.154663 2.26208
-1.30462 0.315109 2.49046
-1.51648 0.173732 2.68751
-0.874681 0.15001 -0.330708
-0.286938 0.15001 1.24778
-0.36521 0.15001 1.44323
-0.323248 0.15001 1.63302
-0.345893 0.15001 1.80477
-0.480705 0.15001 1.91091
-0.586707 0.15001 2.11643
-0.34338 0.15001 2.36817
-0.3352 0.15001 2.53751
-0.417733 0.15001 2.68775
-1.01206 0.15001 -0.468639
-0.46657 0.15001 1.10278
-0.651615 0.15001 1.3479
-0.517733 0.151831 1.52401
-0.48441 0.15001 1.69657
-0.893608 0.15001 2.09664
-0.501071 0.15001 2.27726
-0.493309 0.152685 2.44858
-0.537112 0.216479 2.59139
-0.350629 0.15001 2.84999
-0.295483 0.15001 -0.495422
-0.456735 0.15467 1.29256
-0.41897 0.314775 1.39535
-0.312756 0.290872 1.54437
-0.357215 0.287733 1.71661
-0.445935 0.305277 1.87208
-0.758189 0.271077 2.08363
-0.317354 0.301414 2.30684
-0.397483 0.300143 2.52369
-0.500999 0.210763 2.83307
-0.826858 0.15001 -0.686459
-0.527763 0.15001 0.109634
-1.02087 0.15001 1.08252
-0.473844 0.345223 1.57203
-0.542354 0.299842 1.7334
-0.476024 0.266361 2.0368
-0.446194 0.27477 2.1994
-0.476455 0.312569 2.3715
-0.694495 0.15001 2.5656
-0.371058 0.332614 2.84999
-0.62075 0.15001 -0.336773
-0.376639 0.280237 1.16893
-0.384742 0.490721 1.40762
-0.366155 0.524223 1.62993
-0.41967 0.437761 1.76732
-0.342431 0.426533 1.9329
-0.34092 0.366808 2.10567
-0.318189 0.471065 2.34529
-0.359622 0.451986 2.59093
-0.628612 0.170972 2.72586
-0.738921 0.274147 -0.27772
-0.235207 0.162679 0.84651
-0.879521 0.15001 1.28455
-0.508856 0.536335 1.53343
