1000 0.1
-1.62162 0.15001 -1.95519
-1.87323 0.15001 -2.38237
-1.59133 0.15001 -1.77036
-1.26467 0.15001 -1.82116
-2.06343 0.15001 -1.57529
-2.31622 0.15001 2.67554
-2.79425 0.15001 -0.940474
-2.46726 0.15001 -0.305585
-2.32044 0.15001 -0.873617
-1.97884 0.15001 -0.0862085
-1.54733 0.15001 -2.44682
-2.26871 0.15001 -2.69726
-2.37962 0.15001 -2.38833
-1.98218 0.15001 -2.07224
-2.84999 0.15001 -2.21253
-2.84999 0.15001 -1.51236
-2.51894 0.15001 -0.834031
-2.6397 0.15001 -1.06526
-1.98431 0.15001 2.22218
-2.6968 0.15001 2.43115
-1.73017 0.15001 -2.5069
-2.59332 0.15001 -2.64223
-2.01656 0.15001 -2.25785
-1.95953 0.15001 -0.988107
-2.70694 0.15001 -2.33713
-2.16487 0.15001 -1.25661
-2.11777 0.15001 -0.225935
-1.92614 0.15001 -0.268835
-2.74679 0.15001 0.69091
-2.83008 0.15001 0.310143
-1.69169 0.15001 -2.32322
-2.09035 0.15001 -2.6318
-2.1984 0.15001 -2.32182
-2.77621 0.15001 -1.83401
-2.84948 0.15001 -1.32364
-2.81276 0.15001 -2.02365
-2.82472 0.15001 -1.13284
-2.82096 0.15001 -0.38083
-2.66341 0.15001 -0.033548
-2.03997 0.15001 0.42376
-1.11723 0.15001 -1.93883
-1.66837 0.15001 -0.732877
-1.84778 0.15001 -0.663608
-1.53094 0.15001 -1.39889
-1.56125 0.15001 -1.58505
-0.787221 0.697598 1.88311
-2.66829 0.15001 -1.25241
-2.70985 0.15001 -0.758253
-2.06881 0.15001 -0.409821
-2.84844 0.15001 2.77449
-2.12385 0.15001 -2.81897
-1.2111 0.15001 -1.4445
-1.80196 0.15001 -2.01464
-2.41446 0.15001 -2.57588
-2.63328 0.15001 -1.95756
-2.55861 0.15001 -1.57289
-2.73203 0.15001 -1.64836
-2.55909 0.15001 0.181994
-2.54764 0.15001 0.750078
-2.8239 0.15001 2.06695
-1.47468 0.15001 -2.07444
-1.83584 0.15001 -2.19754
-2.05421 0.15001 -2.44413
-2.2347 0.15001 -2.50904
-2.45267 0.15001 -1.89115
-2.09621 0.15001 -1.76284
-2.59358 0.15001 -1.76864
-2.54949 0.15001 -0.644383
-2.65469 0.15001 -0.253502
-2.8154 0.15001 1.0731
-1.91137 0.15001 -2.56761
-1.65467 0.15001 -2.13897
-1.50988 0.15001 -2.26133
-2.56136 0.15001 -2.45701
-2.67059 0.15001 -2.1493
-2.27488 0.15001 -1.82442
-2.41397 0.15001 -0.489413
-2.78124 0.15001 -0.570463
-1.69782 0.15001 0.966712
-2.68017 0.15001 1.79719
-1.49822 0.15001 -1.20526
-1.38434 0.15001 -1.51645
-1.41263 0.15001 -1.70265
-2.52634 0.15001 -2.27065
-2.34475 0.15001 -2.20095
-2.48504 0.15001 -1.19505
-2.45321 0.15001 -1.01096
-2.68894 0.15001 -1.43754
-2.82661 0.15001 0.0791938
-2.66893 0.15001 0.425522
-1.0884 0.15001 -1.75061
-1.94701 0.15001 -2.75383
-2.4483 0.15001 -2.76223
-2.49081 0.15001 -2.08132
-1.77029 0.15001 -1.83276
-2.20485 0.15001 -1.44623
-2.3796 0.15001 -1.51096
-1.21206 0.15001 -0.374576
-2.62291 0.15001 -0.462639
-2.84879 0.15001 -0.180492
-1.17796 0.15001 -2.30971
-2.66079 0.15001 0.888349
-2.25778 0.15001 0.994495
-0.464012 0.535978 1.56968
-0.570891 0.599334 1.82112
-1.23373 0.15001 1.92792
-0.933817 0.15001 1.0945
-0.550636 0.457107 2.32347
-0.534352 0.494265 2.52269
-0.679303 0.454071 2.65861
-1.36266 0.15001 -2.3803
-0.500057 0.571585 1.04974
-2.44132 0.15001 1.64196
-0.634115 0.637899 1.46291
-0.670233 0.539202 1.64935
-2.35941 0.15001 -0.68238
-0.72778 0.497374 2.22393
-0.701623 0.571199 2.42291
-0.750313 0.699992 2.59207
-1.48303 0.15001 2.84999
-0.845128 0.15001 -2.35448
-0.572562 0.600198 1.22964
-0.573636 0.824133 1.31324
-0.444486 0.732383 1.46492
-0.539063 0.719305 1.65142
-0.621947 0.798312 1.85558
-1.88505 0.15001 -0.46747
-0.51433 0.768309 2.30361
-0.556874 0.718017 2.49724
-0.689083 0.691934 2.84999
-1.20898 0.15001 -2.49219
-0.762278 0.15001 -1.79582
-1.91808 0.15001 -1.70314
-0.613624 0.869555 1.51857
-0.750766 0.746476 1.69827
-0.648237 0.675601 2.01518
-0.701097 0.751596 2.19715
-0.735456 0.780047 2.398
-0.83191 0.525167 2.56071
-0.603651 0.911509 2.84999
-1.18865 0.15001 -1.25542
-0.521462 0.762437 1.08997
-0.524984 1.03871 1.34453
-0.50992 1.09617 1.59419
-0.587269 0.949435 1.72253
-0.486464 0.944899 1.93297
-0.509363 0.855687 2.11667
-0.470824 0.981207 2.36066
-0.564737 0.85808 2.65407
-0.831656 0.569534 2.75151
-1.06142 0.15001 -1.56137
-1.6474 0.15001 -0.917731
-2.30943 0.15001 -2.01365
-0.687797 1.06849 1.48461
-2.41757 0.15001 -1.69889
-0.682028 0.940238 2.02577
-0.655177 0.945589 2.26465
-0.639971 0.949378 2.48029
-2.03074 0.15001 -0.599313
-2.09312 0.15001 2.72944
-1.51862 0.15001 -0.619135
-1.14706 0.15001 -2.12541
-0.425802 0.930837 1.18656
-0.440803 1.22778 1.44276
-2.51513 0.15001 -1.38229
-0.394309 1.13263 1.99498
-0.565938 1.08491 2.1322
-0.396083 1.19064 2.33835
-0.775804 0.849611 2.74131
-2.26019 0.15001 2.84999
-1.29611 0.15001 -2.00806
-1.67468 0.15001 -1.28169
-1.73955 0.15001 -1.64926
-2.02916 0.15001 -1.38579
-2.23906 0.15001 -1.63717
-0.591459 1.1947 1.95271
-0.609532 1.18074 2.31832
-2.17614 0.15001 -0.734156
-2.23243 0.15001 -0.0622651
-2.81394 0.15001 2.27247
-1.23597 0.15001 -1.63318
-1.48605 0.15001 -1.0154
-2.13015 0.15001 -1.9494
-1.88782 0.15001 -1.51534
-2.16287 0.15001 -2.13593
-1.95098 0.15001 -1.8875
-0.456264 1.28277 2.15207
-2.26718 0.15001 -0.351598
-2.10276 0.15001 1.40223
-2.05525 0.15001 1.13832
-1.03737 0.15001 -1.37443
-1.82144 0.15001 -0.855227
-2.34132 0.15001 -1.31513
-1.85235 0.15001 -1.32904
-2.43347 0.15001 -0.0988859
-0.630921 0.15001 0.632271
-2.13695 0.15001 -0.921639
-2.50712 0.15001 2.47494
-1.77229 0.15001 -0.143915
-2.1148 0.15001 0.69781
-1.34214 0.15001 -0.703692
-0.207252 0.15001 0.911605
-0.320962 0.482066 1.18917
-0.36144 0.55204 1.38581
-0.466266 0.349347 1.66177
-0.397052 0.494049 1.87385
-0.388997 0.499348 2.09415
-0.368372 0.382563 2.27733
-0.354836 0.393812 2.48857
-0.430714 0.303149 2.6536
-1.028 0.15001 -2.42664
-0.447861 0.15001 0.5352
-0.3968 0.720695 1.25513
-0.312041 0.690654 1.64058
-0.439361 0.691871 1.95692
-0.573904 0.481135 1.99644
-0.549694 0.60303 2.17939
-0.408422 0.600787 2.38667
-0.567181 0.640314 2.68676
-0.39118 0.254271 2.84999
-1.27481 0.15001 1.70296
-0.324963 0.658563 1.05633
-0.199961 0.64827 1.27143
-0.234632 0.749738 1.44881
-0.218079 0.901047 1.58915
-0.192426 0.532713 1.88841
-0.370906 0.69825 2.14994
-0.237314 0.609655 2.27491
-0.230747 0.658986 2.48038
-0.613145 0.493272 2.84999
-1.32812 0.15001 -2.19468
-0.204031 0.821049 0.868599
-0.359218 0.909774 1.38723
-0.421462 0.905119 1.59362
-0.403492 0.815223 1.78615
-0.312635 0.864587 2.02242
-0.341542 0.871025 2.24549
-0.374802 0.810137 2.45869
-0.373419 0.585732 2.60395
-0.388838 0.491384 2.85
-0.481911 0.15001 -2.21751
-1.65654 0.15001 -1.10072
-0.263198 0.868114 1.06758
-0.149204 0.94918 1.39545
-0.218034 1.09933 1.72031
-0.19405 0.864085 1.78632
-0.368097 1.05664 2.18132
-0.278961 1.0347 2.42302
-0.201823 0.890504 2.54643
-0.482033 0.73636 2.84999
-0.785219 0.15001 -1.98398
-0.118825 1.00638 0.987547
-0.313965 1.10265 1.30852
-0.301046 1.08857 1.52798
-0.406826 1.04733 1.77443
-0.204781 1.04813 2.04599
-0.168445 1.02894 2.24744
-0.514992 1.12572 2.50745
-0.301498 0.976405 2.70591
-0.22724 1.12693 2.84999
-0.995703 0.15001 -2.24097
-0.46212 0.694761 0.898025
-0.297363 1.08862 1.07137
-0.144089 1.18902 1.41389
-0.149321 1.29705 1.7289
-0.318333 1.24496 1.84253
-0.249872 1.225 2.17361
-0.195403 1.22582 2.396
-0.15531 1.09191 2.59819
-2.67013 0.15001 2.83923
