1000 0.1
-0.808955 0.150335 -1.59889
-0.808955 0.150335 -1.59889
-0.808955 0.150335 -1.59889
-0.808955 0.150335 -1.59889
-0.808955 0.150335 -1.59889
-0.798302 0.150335 -1.64607
-0.808955 0.150335 -1.59889
-0.798302 0.150335 -1.64607
-0.808955 0.150335 -1.59889
-0.795132 0.150335 -1.65092
-0.801253 0.150335 -1.64341
-0.801403 0.150335 -1.64361
-0.780603 0.150335 -1.67233
-0.801403 0.150335 -1.64361
-0.780603 0.150335 -1.67233
-0.801054 0.150335 -1.64372
-0.788906 0.150335 -1.85157
-0.823987 0.150302 -1.62995
-0.822801 0.150301 -1.63166
-0.826669 0.150335 -1.6253
-0.822814 0.150301 -1.63165
-0.826669 0.150335 -1.6253
-2.11185 0.150335 -1.5315
-1.06829 0.150335 -2.00058
-1.00089 0.150335 -1.92992
-0.819229 0.150335 -1.81808
-1.05684 0.150335 -1.98129
-0.815066 0.150335 -1.81056
-1.05684 0.150335 -1.98129
-2.11098 0.150335 -1.53345
-1.37713 0.150335 -1.92852
-1.06407 0.150335 -1.99254
-1.04397 0.150335 -1.97276
-1.04901 0.150335 -1.96818
-1.04508 0.150335 -1.97404
-1.04901 0.150335 -1.96818
-0.989405 0.150335 -1.47842
-1.75734 0.150335 -1.94876
-0.995502 0.150335 -1.8303
-1.07312 0.150335 -1.85713
-1.31518 0.150335 -1.81606
-1.07367 0.150335 -1.85727
-1.3152 0.150335 -1.81607
-0.994228 0.150335 -1.92397
-1.45036 0.150335 -1.9431
-1.45201 0.150335 -2.01788
-1.449 0.150335 -2.01546
-1.48471 0.150335 -2.04334
-1.44897 0.150335 -2.01544
-1.48471 0.150335 -2.04334
-1.3865 0.150335 -1.94967
-1.66407 0.150335 -1.63732
-1.72198 0.150335 -2.02049
-1.70911 0.150335 -2.03696
-2.11426 0.150335 -2.63664
-1.70907 0.150335 -2.03698
-2.11426 0.150335 -2.63664
-1.69458 0.150335 -2.03784
-2.71462 0.150335 -1.40756
-2.71223 0.150335 -1.40086
-2.71445 0.150335 -1.40664
-2.71466 0.150335 -1.40789
-2.71444 0.150335 -1.4066
-2.71466 0.150335 -1.40789
-1.75281 0.150335 -1.91168
-2.7143 0.150335 -1.40594
-2.53889 0.150335 -2.27721
-2.49755 0.150335 -2.24025
-2.71403 0.150335 -1.40483
-2.49755 0.150335 -2.24025
-0.808955 0.150335 -1.59889
-0.808955 0.150335 -1.59889
-0.808955 0.150335 -1.59889
-0.808955 0.150335 -1.59889
-0.808955 0.150335 -1.59889
-0.808955 0.150335 -1.59889
-0.808955 0.150335 -1.59889
-0.808955 0.150335 -1.59889
-0.808955 0.150335 -1.59889
-1.05082 0.150335 -1.40755
-0.80147 0.150335 -1.64337
-0.801253 0.150335 -1.64341
-0.785984 0.150335 -1.66446
-0.801844 0.150335 -1.64305
-0.785984 0.150335 -1.66446
-0.79792 0.150335 -1.64643
-1.01065 0.150335 -1.83388
-0.824411 0.150303 -1.62908
-0.823987 0.150302 -1.62995
-0.750662 0.150335 -1.73386
-0.825575 0.150303 -1.62774
-0.750662 0.150335 -1.73386
-0.795591 0.150335 -1.6503
-1.05348 0.150335 -1.85436
-0.992135 0.150335 -1.92257
-1.00089 0.150335 -1.92992
-1.02714 0.150335 -1.95483
-1.00291 0.150335 -1.93173
-1.02714 0.150335 -1.95483
-0.812715 0.150302 -1.63832
-1.52398 0.150335 -2.05086
-0.993865 0.150335 -1.92373
-1.06407 0.150335 -1.99254
-1.05487 0.150335 -1.97815
-0.994707 0.150335 -1.92439
-1.05487 0.150335 -1.97815
-0.782026 0.150335 -1.84723
-1.8542 0.150335 -2.05643
-1.43306 0.150335 -2.00288
-0.995502 0.150335 -1.8303
-1.46847 0.150335 -2.03124
-1.08887 0.150335 -1.71342
-1.46847 0.150335 -2.03124
-1.47655 0.150335 -2.00753
-1.75521 0.150335 -1.96488
-1.46091 0.150335 -2.02514
-1.45201 0.150335 -2.01788
-1.48566 0.150335 -2.04417
-1.45827 0.150335 -2.02295
-1.48566 0.150335 -2.04417
-1.509 0.150335 -2.05172
-2.43748 0.150335 -2.18574
-1.75537 0.150335 -1.96428
-1.72198 0.150335 -2.02049
-2.50006 0.150335 -2.26726
-1.73924 0.150335 -1.98502
-2.50006 0.150335 -2.26726
-1.54365 0.150335 -1.96089
-2.71323 0.150335 -1.40168
-2.71224 0.150335 -1.40041
-2.71223 0.150335 -1.40086
-2.714 0.150335 -1.40477
-2.71226 0.150335 -1.39878
-2.714 0.150335 -1.40477
-1.60085 0.150335 -1.54881
-2.50408 0.150335 -2.28245
-2.71218 0.150335 -1.39967
-2.53889 0.150335 -2.27721
-2.71393 0.150335 -1.40454
-2.71218 0.150335 -1.39967
-0.808955 0.150335 -1.59889
-0.808955 0.150335 -1.59889
-0.808955 0.150335 -1.59889
-0.808955 0.150335 -1.59889
-0.808955 0.150335 -1.59889
-0.808961 0.150335 -1.59887
-0.808955 0.150335 -1.59889
-0.808961 0.150335 -1.59887
-0.892231 0.150335 -1.53086
-0.808978 0.150335 -1.59885
-0.801834 0.150335 -1.64307
-0.80147 0.150335 -1.64337
-0.785324 0.150335 -1.66546
-0.801829 0.150335 -1.64308
-0.785324 0.150335 -1.66546
-0.798109 0.150335 -1.64622
-1.02004 0.150335 -1.94835
-0.828017 0.150335 -1.6254
-0.824411 0.150303 -1.62908
-0.917867 0.150335 -1.53344
-0.825715 0.150304 -1.62751
-0.917867 0.150335 -1.53344
-0.819522 0.1503 -1.636
-1.06711 0.150335 -1.8579
-0.981063 0.150335 -1.91871
-0.992135 0.150335 -1.92257
-0.995269 0.150335 -1.92528
-1.00361 0.150335 -1.9323
-0.995269 0.150335 -1.92528
-0.806108 0.150335 -1.65749
-1.46438 0.150335 -1.94038
-0.995208 0.150335 -1.92522
-0.993865 0.150335 -1.92373
-0.948857 0.150335 -1.8135
-0.99455 0.150335 -1.92422
-0.948857 0.150335 -1.8135
-0.794403 0.150335 -1.85543
-1.64206 0.150335 -2.00515
-1.07709 0.150335 -1.71735
-1.43306 0.150335 -2.00288
-1.47247 0.150335 -1.94715
-1.44843 0.150335 -2.015
-1.47247 0.150335 -1.94715
-1.47749 0.150335 -2.03791
-2.71458 0.150335 -1.40748
-1.4651 0.150335 -2.02858
-1.46091 0.150335 -2.02514
-1.49635 0.150335 -2.0516
-1.4653 0.150335 -2.02875
-1.49635 0.150335 -2.0516
-1.50607 0.150335 -1.96287
-2.71486 0.150335 -1.40948
-1.70847 0.150335 -2.03764
-1.75537 0.150335 -1.96428
-2.71501 0.150335 -1.40932
-1.75089 0.150335 -1.973
-2.71501 0.150335 -1.40932
-1.75551 0.150335 -1.9573
-2.71452 0.150335 -1.40693
-2.71221 0.150335 -1.40133
-2.71224 0.150335 -1.40041
-2.71421 0.150335 -1.40562
-2.71221 0.150335 -1.40133
-2.71421 0.150335 -1.40562
-1.71793 0.150335 -1.7465
-2.47342 0.150335 -2.17037
-2.71218 0.150335 -1.39966
-2.71218 0.150335 -1.39967
-2.71344 0.150335 -1.40245
-2.71218 0.150335 -1.39965
