1000 0.1
-2.49894 0.15001 -2.17163
-2.66129 0.15001 -2.04917
-2.59022 0.15001 -1.72493
-2.46581 0.15001 -1.60891
-2.2893 0.15001 0.0370209
-0.763212 0.15001 1.54296
-2.64444 0.15001 1.11295
-2.67035 0.15001 1.76699
-2.00383 0.15001 1.02322
-2.14793 0.15001 2.14905
-2.67738 0.15001 -2.66657
-2.81657 0.15001 -1.74144
-2.84999 0.15001 -1.27733
-2.63371 0.15001 -0.806717
-2.84111 0.15001 0.0868842
-2.84591 0.15001 0.601077
-2.83742 0.15001 1.08884
-2.75662 0.15001 1.30846
-2.84884 0.15001 2.24718
-2.0767 0.15001 2.84999
-2.83737 0.15001 -2.84996
-2.8329 0.15001 -1.46658
-2.70882 0.15001 -1.16305
-1.61614 0.15001 0.364239
-2.84609 0.15001 -0.460829
-2.19539 0.15001 0.904277
-1.80193 0.15001 1.09298
-1.56855 0.15001 1.69478
-2.65124 0.15001 2.6462
-2.85 0.15001 2.57296
-2.83374 0.15001 -2.48417
-2.67817 0.15001 -1.36385
-2.73281 0.15001 -0.974421
-2.84733 0.15001 0.413603
-2.65075 0.15001 0.657694
-2.70401 0.15001 0.244891
-2.82168 0.15001 0.875444
-2.82605 0.15001 1.59865
-2.82949 0.15001 1.92861
-2.3534 0.15001 2.42353
-2.19142 0.15001 -2.47586
-1.74565 0.15001 -2.38635
-1.31137 0.15001 0.722498
-2.1665 0.15001 -1.23374
-2.34615 0.15001 -1.15846
-0.744658 0.258891 1.97489
-2.60861 0.15001 0.893721
-2.54298 0.15001 1.33087
-2.36166 0.15001 1.70851
-2.64666 0.15001 2.84999
-2.84999 0.15001 -2.66468
-2.40863 0.15001 -1.99723
-2.53171 0.15001 -1.25057
-2.83721 0.15001 -0.781168
-2.84944 0.15001 -0.109164
-2.43477 0.15001 0.456213
-2.64119 0.15001 0.431638
-2.62147 0.15001 2.01878
-2.68114 0.15001 2.38467
-2.46897 0.15001 2.77935
-2.44843 0.15001 -2.36356
