1000 0.1
-1.62596 0.15001 -1.95362
-1.87116 0.15001 -2.38786
-1.59423 0.15001 -1.7692
-1.26729 0.15001 -1.82067
-2.06162 0.15001 -1.57758
-2.27672 0.15001 2.65099
-2.78503 0.15001 -0.946057
-2.44955 0.15001 -0.291077
-2.3176 0.15001 -0.874831
-1.98399 0.15001 -0.0871627
-1.54326 0.15001 -2.44723
-2.27125 0.15001 -2.69262
-2.38103 0.15001 -2.39045
-1.98617 0.15001 -2.07713
-2.84999 0.15001 -2.21692
-2.84999 0.15001 -1.50883
-2.51431 0.15001 -0.830954
-2.63332 0.15001 -1.06142
-1.98177 0.15001 2.23622
-2.64733 0.15001 2.43556
-1.72449 0.15001 -2.51067
-2.59698 0.15001 -2.64287
-2.02006 0.15001 -2.26217
-1.95269 0.15001 -0.991584
-2.70804 0.15001 -2.33894
-2.16173 0.15001 -1.25413
-2.11105 0.15001 -0.230621
-1.92082 0.15001 -0.28673
-2.72301 0.15001 0.746646
-2.84372 0.15001 0.34549
-1.6897 0.15001 -2.32544
-2.08836 0.15001 -2.62969
-2.19974 0.15001 -2.32463
-2.77254 0.15001 -1.83902
-2.83765 0.15001 -1.32144
-2.81185 0.15001 -2.02866
-2.81362 0.15001 -1.13307
-2.82114 0.15001 -0.377748
-2.65626 0.15001 -0.05026
-2.0801 0.15001 0.432581
-1.11687 0.15001 -1.93724
-1.66933 0.15001 -0.734156
-1.84903 0.15001 -0.670191
-1.53289 0.15001 -1.40222
-1.56391 0.15001 -1.58563
-0.787399 0.693593 1.88345
-2.66361 0.15001 -1.25117
-2.70792 0.15001 -0.76682
-2.07053 0.15001 -0.421705
-2.84064 0.15001 2.77627
-2.12744 0.15001 -2.81258
-1.21192 0.15001 -1.44979
-1.8061 0.15001 -2.01627
-2.41789 0.15001 -2.57451
-2.6319 0.15001 -1.96389
-2.55625 0.15001 -1.57885
-2.73258 0.15001 -1.6496
-2.54116 0.15001 0.215856
-2.52678 0.15001 0.739626
-2.84228 0.15001 2.04245
-1.47794 0.15001 -2.0758
-1.8392 0.15001 -2.20242
-2.05217 0.15001 -2.44663
-2.23425 0.15001 -2.50869
-2.45306 0.15001 -1.89595
-2.09787 0.15001 -1.76472
-2.59297 0.15001 -1.77262
-2.54871 0.15001 -0.64664
-2.65216 0.15001 -0.270022
-2.80464 0.15001 1.12677
-1.90484 0.15001 -2.57329
-1.65861 0.15001 -2.13926
-1.50838 0.15001 -2.26246
-2.5637 0.15001 -2.45709
-2.67015 0.15001 -2.15261
-2.27561 0.15001 -1.82905
-2.39979 0.15001 -0.488807
-2.80071 0.15001 -0.583288
-1.75266 0.15001 1.00784
-2.66762 0.15001 1.76388
-1.50207 0.15001 -1.2158
-1.38666 0.15001 -1.51909
-1.41609 0.15001 -1.70375
-2.52638 0.15001 -2.27204
-2.34504 0.15001 -2.20537
-2.48565 0.15001 -1.19129
-2.45223 0.15001 -1.00758
-2.68431 0.15001 -1.44111
-2.82369 0.15001 0.063632
-2.65067 0.15001 0.418124
-1.08855 0.15001 -1.75262
-1.94808 0.15001 -2.75607
-2.44915 0.15001 -2.75962
-2.48903 0.15001 -2.08514
-1.77407 0.15001 -1.83033
-2.2024 0.15001 -1.45007
-2.38048 0.15001 -1.50993
-1.20159 0.15001 -0.380548
-2.61432 0.15001 -0.468708
-2.84213 0.15001 -0.173848
-1.18231 0.15001 -2.31093
-2.68542 0.15001 0.929044
-2.22256 0.15001 0.967268
-0.464042 0.531709 1.56969
-0.570325 0.59523 1.82097
-1.21596 0.15001 1.89036
-0.940247 0.15001 1.12639
-0.550197 0.453521 2.32354
-0.534168 0.490299 2.52255
-0.678868 0.450382 2.65856
-1.36005 0.15001 -2.38548
-0.499992 0.567959 1.0495
-2.49084 0.15001 1.57604
-0.634027 0.633754 1.46315
-0.669999 0.535228 1.64955
-2.3638 0.15001 -0.688454
-0.727229 0.493296 2.22424
-0.701356 0.56704 2.42297
-0.750116 0.695924 2.59191
-1.53001 0.15001 2.84999
-0.848159 0.15001 -2.3532
-0.572838 0.595627 1.22966
-0.573543 0.820115 1.31341
-0.444417 0.72827 1.46497
-0.538947 0.715047 1.65135
-0.6219 0.793909 1.85553
-1.87568 0.15001 -0.479317
-0.5141 0.764067 2.30361
-0.556685 0.714107 2.49724
-0.688886 0.687713 2.84999
-1.20527 0.15001 -2.49845
-0.762095 0.15001 -1.79384
-1.91941 0.15001 -1.70419
-0.613322 0.865504 1.51867
-0.750578 0.74239 1.69853
-0.648123 0.671678 2.01527
-0.700736 0.747464 2.19724
-0.735114 0.775729 2.39795
-0.831671 0.521049 2.56072
-0.603403 0.907366 2.84999
-1.18982 0.15001 -1.25859
-0.521216 0.758152 1.08977
-0.524906 1.0345 1.3445
-0.509768 1.09194 1.59433
-0.587017 0.945145 1.72268
-0.486193 0.940625 1.93299
-0.509103 0.851543 2.1167
-0.470618 0.976921 2.36068
-0.564938 0.854041 2.65407
-0.831362 0.565445 2.7515
-1.0631 0.15001 -1.56593
-1.64527 0.15001 -0.9235
-2.31083 0.15001 -2.01792
-0.687525 1.06434 1.4847
-2.41607 0.15001 -1.70388
-0.681716 0.936148 2.02586
-0.654914 0.941402 2.26466
-0.6397 0.945038 2.48016
-2.02839 0.15001 -0.610152
-2.07392 0.15001 2.7664
-1.51048 0.15001 -0.619051
-1.14904 0.15001 -2.12266
-0.425701 0.926598 1.18664
-0.440699 1.22351 1.44293
-2.51424 0.15001 -1.37709
-0.394119 1.12855 1.99516
-0.565679 1.0807 2.13232
-0.395931 1.18618 2.33816
-0.775508 0.845251 2.74141
-2.2329 0.15001 2.84999
-1.29714 0.15001 -2.00682
-1.67943 0.15001 -1.28362
-1.74124 0.15001 -1.64593
-2.02918 0.15001 -1.39034
-2.23984 0.15001 -1.63797
-0.591219 1.19043 1.95293
-0.609338 1.17655 2.31826
-2.17683 0.15001 -0.741501
-2.24552 0.15001 -0.0780271
-2.75732 0.15001 2.24086
-1.23835 0.15001 -1.63592
-1.48333 0.15001 -1.02274
-2.13208 0.15001 -1.95227
-1.88534 0.15001 -1.51776
-2.16583 0.15001 -2.13864
-1.95303 0.15001 -1.89118
-0.456109 1.27862 2.15217
-2.25723 0.15001 -0.356587
-2.07562 0.15001 1.4129
-2.0773 0.15001 1.19938
-1.04088 0.15001 -1.37654
-1.81953 0.15001 -0.859526
-2.33726 0.15001 -1.31978
-1.85625 0.15001 -1.33126
-2.44991 0.15001 -0.100917
-0.617292 0.15001 0.607094
-2.13409 0.15001 -0.931931
-2.484 0.15001 2.55388
-1.78419 0.15001 -0.140753
-2.10399 0.15001 0.642722
-1.33765 0.15001 -0.701133
-0.212896 0.15001 0.950656
-0.320695 0.477813 1.18953
-0.361451 0.547982 1.38598
-0.466562 0.345549 1.66171
-0.397008 0.490142 1.87401
-0.388997 0.495455 2.09434
-0.368086 0.379093 2.27776
-0.354092 0.389643 2.48866
-0.430985 0.297831 2.65251
-1.02939 0.15001 -2.42356
-0.425297 0.15001 0.569308
-0.396655 0.716743 1.25524
-0.312038 0.686475 1.64054
-0.43935 0.687727 1.95716
-0.573679 0.477593 1.99639
-0.549498 0.599062 2.17932
-0.408 0.596716 2.38658
-0.567242 0.636727 2.68665
-0.38156 0.254712 2.84999
-1.25018 0.15001 1.72118
-0.32542 0.654293 1.05623
-0.200049 0.644233 1.27175
-0.234616 0.745762 1.44898
-0.217989 0.896751 1.58934
-0.192555 0.528857 1.88844
-0.370735 0.694144 2.15007
-0.237092 0.605052 2.27503
-0.230799 0.655248 2.48066
-0.613335 0.489235 2.84999
-1.32985 0.15001 -2.19447
-0.203896 0.816872 0.868783
-0.359181 0.905616 1.38723
-0.421247 0.901051 1.59357
-0.403484 0.811039 1.78602
-0.312359 0.860425 2.02279
-0.341496 0.866832 2.24546
-0.374722 0.805757 2.45863
-0.372948 0.580755 2.60346
-0.388852 0.487254 2.85
-0.487895 0.15001 -2.21205
-1.6504 0.15001 -1.10535
-0.263261 0.864053 1.06755
-0.149201 0.944906 1.39555
-0.217946 1.09508 1.72043
-0.19366 0.859993 1.78636
-0.36793 1.05227 2.1812
-0.278822 1.03048 2.42285
-0.202157 0.886394 2.54638
-0.481967 0.732191 2.84999
-0.789459 0.15001 -1.98125
-0.118667 1.00226 0.987756
-0.313954 1.09843 1.30867
-0.300922 1.08447 1.52819
-0.406659 1.04308 1.7745
-0.204627 1.04398 2.04595
-0.16842 1.02483 2.24736
-0.514899 1.12151 2.50733
-0.301394 0.972447 2.70595
-0.227265 1.12288 2.85
-1.00016 0.15001 -2.23773
-0.462065 0.690724 0.898169
-0.297254 1.08452 1.07128
-0.144079 1.18476 1.41397
-0.149501 1.29272 1.72907
-0.318422 1.24067 1.84261
-0.249832 1.22058 2.17358
-0.195327 1.22152 2.39594
-0.155383 1.08766 2.59809
-2.64182 0.15001 2.84592
-0.966884 0.15001 -2.05161
-0.89047 0.15001 -1.49061
-0.288503 1.31968 1.3261
-0.401606 1.26064 1.65406
-0.261889 0.15001 1.88462
-0.288577 1.3553 2.01706
-0.134485 1.3973 2.27735
-2.21393 0.15001 -0.553439
-0.635944 1.0577 2.68802
-0.433977 1.03185 2.84999
-1.32938 0.15001 -0.921208
-1.83124 0.15001 -1.14409
-0.846017 0.15001 -1.11697
-0.240867 1.33914 1.53888
-0.198864 1.4975 1.73163
-0.031322 0.15001 0.556973
-1.51748 0.15001 2.67784
-2.82 0.15001 1.32378
-0.444991 1.18175 2.698
-2.34597 0.15001 2.18302
-1.35853 0.15001 -1.33198
-0.66415 0.15001 -2.28437
-2.73706 0.15001 2.58951
-1.99688 0.15001 -0.799024
-2.25736 0.15001 0.550517
-0.501863 0.15001 2.56657
-0.897663 0.15001 2.42885
-1.96391 0.15001 0.875354
-1.92676 0.15001 2.66306
-1.48512 0.15001 2.40802
-1.53011 0.15001 -0.417472
0.0649224 0.596105 1.02778
-0.0285731 0.540191 1.20654
-0.236139 0.50787 1.55416
-0.227662 0.350396 1.78298
-0.287408 0.342851 1.98451
-0.204737 0.429516 2.16187
-0.0111921 0.479562 2.25201
-0.169402 0.313367 2.54168
-0.0790453 0.54629 2.66138
-0.311586 0.15001 -2.13992
-0.0681253 0.600916 0.70752
-0.187938 0.446282 0.959572
-0.0767408 0.532926 1.41037
-0.281025 0.32343 1.59659
