1000 0.1
-1.59861 0.15001 -2.09642
-1.92102 0.15001 -2.50546
-1.54291 0.15001 -1.90329
-1.22824 0.15001 -1.98582
-1.98448 0.15001 -1.67766
-1.43563 0.15001 2.23743
-2.84825 0.15001 -0.925558
-2.43611 0.15001 -0.512562
-2.20936 0.15001 -1.04045
-2.03397 0.15001 0.0693288
-1.60478 0.15001 -2.61162
-2.41973 0.15001 -2.68426
-2.52625 0.15001 -2.52173
-1.96626 0.15001 -2.17629
-2.84427 0.15001 -2.18588
-2.77219 0.15001 -1.46266
-2.40061 0.15001 -1.0279
-2.57557 0.15001 -1.1197
-2.44158 0.15001 1.59045
-2.42826 0.15001 2.00435
-1.80018 0.15001 -2.64991
-2.69624 0.15001 -2.84999
-2.03521 0.15001 -2.35439
-1.83353 0.15001 -1.08877
-2.81281 0.15001 -2.37123
-2.03159 0.15001 -1.35736
-2.15224 0.15001 -0.352996
-1.74397 0.15001 -0.334646
-2.81273 0.15001 1.5878
-2.78864 0.15001 1.16682
-1.72772 0.15001 -2.4704
-2.22883 0.15001 -2.67173
-2.23616 0.15001 -2.36745
-2.71657 0.15001 -1.83037
-2.84999 0.15001 -1.28743
-2.7744 0.15001 -2.01279
-2.77419 0.15001 -1.1068
-2.81107 0.15001 -0.592666
-2.80685 0.15001 0.167964
-2.2346 0.15001 0.701608
-1.07969 0.15001 -2.09803
-1.58582 0.15001 -0.808194
-1.77278 0.15001 -0.746341
-1.45714 0.15001 -1.52142
-1.49832 0.15001 -1.71854
-0.799978 0.529219 1.91651
-2.6686 0.15001 -1.28959
-2.65088 0.15001 -0.944593
-2.10849 0.15001 -0.544374
-2.84065 0.15001 2.76131
-2.3118 0.15001 -2.84202
-1.14896 0.15001 -1.58769
-1.78126 0.15001 -2.141
-2.6094 0.15001 -2.68963
-2.59062 0.15001 -1.98453
-2.47509 0.15001 -1.61498
-2.66461 0.15001 -1.63623
-2.45303 0.15001 0.0566757
-2.46786 0.15001 1.15846
-2.84833 0.15001 2.08587
-1.47064 0.15001 -2.23877
-1.84729 0.15001 -2.32424
-2.12144 0.15001 -2.51974
-2.33981 0.15001 -2.5161
-2.40983 0.15001 -1.94142
-2.03594 0.15001 -1.85772
-2.53544 0.15001 -1.79494
-2.46903 0.15001 -0.848643
-2.65317 0.15001 -0.503299
-2.72815 0.15001 1.41968
-2.00883 0.15001 -2.67314
-1.65899 0.15001 -2.28617
-1.53514 0.15001 -2.42895
-2.71865 0.15001 -2.53488
-2.65319 0.15001 -2.16771
-2.22328 0.15001 -1.89573
-2.3641 0.15001 -0.688368
-2.72682 0.15001 -0.76122
-2.76836 0.15001 0.964738
-2.84769 0.15001 1.85895
-1.40805 0.15001 -1.31707
-1.32419 0.15001 -1.65619
-1.36154 0.15001 -1.8528
-2.62766 0.15001 -2.35973
-2.43817 0.15001 -2.34413
-2.48527 0.15001 -1.28355
-2.32207 0.15001 -1.19828
-2.5851 0.15001 -1.45987
-2.68377 0.15001 0.028802
-2.84605 0.15001 0.807534
-1.04721 0.15001 -1.91211
-2.12116 0.15001 -2.82462
-2.50603 0.15001 -2.84999
-2.46218 0.15001 -2.13264
-1.72329 0.15001 -1.95354
-2.11094 0.15001 -1.53123
-2.28772 0.15001 -1.58432
-1.16732 0.15001 -0.319842
-2.54941 0.15001 -0.675284
-2.82217 0.15001 -0.408972
-1.16752 0.15001 -2.4574
-1.14663 0.15001 1.13405
-2.11702 0.15001 1.41532
-0.469431 0.378705 1.56778
-0.546274 0.442336 1.81149
-0.769505 0.15001 1.94657
-0.905563 0.15001 0.830256
-0.522529 0.325314 2.3392
-0.500851 0.376748 2.52554
-0.652385 0.321052 2.65404
-1.40888 0.15001 -2.56813
-0.505454 0.405718 1.05236
-1.77978 0.15001 0.178205
-0.628631 0.477967 1.47515
-0.650164 0.397122 1.65464
-2.28803 0.15001 -0.869611
-0.70045 0.35797 2.24144
-0.673532 0.404121 2.43743
-0.724383 0.54275 2.5886
-1.14709 0.15001 2.84672
-0.84066 0.15001 -2.52334
-0.572335 0.44626 1.23705
-0.56472 0.66606 1.31823
-0.440124 0.579911 1.46843
-0.538302 0.557032 1.64546
-0.606722 0.63288 1.85368
-1.77684 0.15001 -0.524639
-0.500557 0.610024 2.30069
-0.540925 0.579767 2.5001
-0.673099 0.52552 2.84999
-1.22578 0.15001 -2.63266
-0.720055 0.15001 -1.96556
-1.85531 0.15001 -1.81587
-0.597444 0.715369 1.52309
-0.733548 0.59676 1.68931
-0.63839 0.525808 2.02106
-0.680849 0.593643 2.2016
-0.715524 0.612983 2.39753
-0.820016 0.376462 2.55959
-0.587687 0.748085 2.84999
-1.115 0.15001 -1.39886
-0.506455 0.598249 1.09104
-0.520512 0.875983 1.34337
-0.499942 0.933514 1.59862
-0.575039 0.790155 1.72762
-0.478846 0.784342 1.9323
-0.490963 0.697829 2.11619
-0.459649 0.81703 2.3587
-0.575197 0.704802 2.65569
-0.816214 0.416694 2.74916
-1.01007 0.15001 -1.71763
-1.54748 0.15001 -1.00302
-2.27919 0.15001 -2.07386
-0.67356 0.907483 1.48922
-2.35115 0.15001 -1.75977
-0.668368 0.787805 2.03096
-0.642202 0.78564 2.26577
-0.623557 0.783643 2.47646
