6000000 0.05
-2.19129 0.150335 -2.80918
-2.19129 0.150335 -2.80918
-2.19129 0.150335 -2.80918
-2.19129 0.150335 -2.80918
-2.19129 0.150335 -2.80918
-2.2378 0.150335 -2.75971
-2.19129 0.150335 -2.80918
-2.2378 0.150335 -2.75971
-2.19129 0.150335 -2.80918
-2.24071 0.150335 -2.75963
-2.23599 0.150335 -2.75992
-2.23623 0.150335 -2.75986
-2.24961 0.150335 -2.76055
-2.23623 0.150335 -2.75986
-2.24961 0.150335 -2.76055
-2.23641 0.150335 -2.75981
-2.40491 0.150335 -2.77739
-2.23667 0.150335 -2.73767
-2.23772 0.150335 -2.73749
-2.23297 0.150335 -2.74023
-2.23771 0.150335 -2.73749
-2.23297 0.150335 -2.74023
-1.41314 0.150262 -1.73108
-2.72926 0.150335 -2.69262
-2.64746 0.150335 -2.70713
-2.39854 0.150335 -2.67548
-2.71314 0.150335 -2.68975
-2.39012 0.150335 -2.67301
-2.71314 0.150335 -2.68975
-1.41345 0.15026 -1.71392
-2.81447 0.150335 -2.25639
-2.72314 0.150335 -2.6911
-2.70005 0.150335 -2.69981
-2.70177 0.150335 -2.68905
-2.70135 0.150335 -2.69955
-2.70177 0.150335 -2.68905
-2.04267 0.150335 -2.66289
-2.83985 0.150336 -1.48262
-2.55345 0.150335 -2.60629
-2.65842 0.150335 -2.57443
-2.77271 0.150335 -2.2896
-2.65893 0.150335 -2.57359
-2.77271 0.150335 -2.28959
-2.63801 0.150335 -2.70783
-2.74277 0.150335 -2.01224
-2.82242 0.150335 -2.18289
-2.82249 0.150335 -2.1867
-2.81804 0.150335 -2.11431
-2.82249 0.150335 -2.18673
-2.81804 0.150335 -2.11431
-2.81805 0.150335 -2.25015
-2.85066 0.150336 -1.2034
-2.83747 0.150336 -1.62291
-2.83674 0.150335 -1.66648
-2.81964 0.150329 -0.311674
-2.83673 0.150335 -1.66653
-2.81964 0.150329 -0.311674
-2.83246 0.150335 -1.69549
-2.75524 0.150276 1.10417
-2.66516 0.150336 1.272
-2.71209 0.150293 1.18467
-2.75394 0.150277 1.10718
-2.71222 0.150293 1.18468
-2.75394 0.150277 1.10718
-2.84112 0.150336 -1.46489
-2.76733 0.150264 1.04889
-2.74748 0.150277 0.910281
-2.71465 0.150304 0.642254
-2.76311 0.150268 1.07407
-2.71465 0.150304 0.642254
-2.19129 0.150335 -2.80918
-2.19129 0.150335 -2.80918
-2.19129 0.150335 -2.80918
-2.19129 0.150335 -2.80918
-2.19129 0.150335 -2.80918
-2.19129 0.150335 -2.80918
-2.19129 0.150335 -2.80918
-2.19129 0.150335 -2.80918
-2.19129 0.150335 -2.80918
-1.96453 0.150335 -2.71575
-2.23584 0.150335 -2.75996
-2.23599 0.150335 -2.75992
-2.24705 0.150335 -2.76026
-2.23568 0.150335 -2.75993
-2.24705 0.150335 -2.76026
-2.238 0.150335 -2.75968
-2.57277 0.150335 -2.6078
-2.23612 0.150335 -2.73838
-2.23667 0.150335 -2.73767
-2.28314 0.150335 -2.74771
-2.23527 0.150335 -2.73836
-2.28314 0.150335 -2.74771
-2.24041 0.150335 -2.7596
-2.64018 0.150335 -2.59791
-2.63515 0.150335 -2.70803
-2.64746 0.150335 -2.70713
-2.68048 0.150335 -2.70343
-2.65028 0.150335 -2.7069
-2.68048 0.150335 -2.70343
-2.23908 0.150335 -2.74411
-2.80434 0.150335 -2.00779
-2.63754 0.150335 -2.70786
-2.72314 0.150335 -2.6911
-2.71046 0.150335 -2.68937
-2.63874 0.150335 -2.70777
-2.71046 0.150335 -2.68937
-2.39354 0.150301 -2.75725
-2.81343 0.150336 -1.07144
-2.8223 0.150335 -2.20399
-2.55345 0.150335 -2.60629
-2.82137 0.150335 -2.15465
-2.46961 0.150335 -2.45312
-2.82137 0.150335 -2.15465
-2.78023 0.150335 -2.01673
-2.83885 0.150336 -1.50192
-2.82214 0.150335 -2.1709
-2.82242 0.150335 -2.18289
-2.81753 0.150335 -2.11008
-2.82226 0.150335 -2.17483
-2.81753 0.150335 -2.11008
-2.80926 0.150335 -2.04273
-2.7741 0.150337 0.253123
-2.8389 0.150336 -1.50084
-2.83747 0.150336 -1.62291
-2.71512 0.150326 0.75774
-2.83775 0.150336 -1.55245
-2.71512 0.150326 0.75774
-2.73281 0.150302 -1.86833
-2.692 0.150302 1.21531
-2.66806 0.150336 1.26475
-2.66516 0.150336 1.272
-2.76332 0.150268 1.0731
-2.68003 0.150336 1.24001
-2.76332 0.150268 1.0731
-2.8503 0.150336 -1.29591
-2.72374 0.15031 0.821852
-2.67241 0.150336 1.255
-2.74748 0.150277 0.910281
-2.76419 0.150267 1.06815
-2.67244 0.150336 1.25492
-2.19129 0.150335 -2.80918
-2.19129 0.150335 -2.80918
-2.19129 0.150335 -2.80918
-2.19129 0.150335 -2.80918
-2.19129 0.150335 -2.80918
-2.19128 0.150335 -2.80917
-2.19129 0.150335 -2.80918
-2.19128 0.150335 -2.80917
-2.16302 0.150335 -2.73405
-2.19126 0.150335 -2.80917
-2.23569 0.150335 -2.75993
-2.23584 0.150335 -2.75996
-2.24737 0.150335 -2.76027
-2.23569 0.150335 -2.75993
-2.24737 0.150335 -2.76027
-2.23789 0.150335 -2.7597
-2.67263 0.150335 -2.70449
-2.23335 0.150335 -2.73805
-2.23612 0.150335 -2.73838
-2.16041 0.150335 -2.69973
