1000 0.1
-0.645879 0.150335 -2.42103
-0.645879 0.150335 -2.42103
-0.645879 0.150335 -2.42103
-0.645879 0.150335 -2.42103
-0.645879 0.150335 -2.42103
-0.667398 0.150335 -2.46285
-0.645879 0.150335 -2.42103
-0.667398 0.150335 -2.46285
-0.645879 0.150335 -2.42103
-0.667787 0.150335 -2.46969
-0.667573 0.150335 -2.45921
-0.667811 0.150335 -2.45927
-0.669568 0.150335 -2.49509
-0.667811 0.150335 -2.45927
-0.669568 0.150335 -2.49509
-0.667671 0.150335 -2.45953
-0.785073 0.150335 -2.6278
-0.675466 0.150335 -2.43619
-0.67559 0.150335 -2.43829
-0.674467 0.150335 -2.42916
-0.675591 0.150335 -2.43827
-0.674467 0.150335 -2.42916
-1.8493 0.150335 -1.81884
-1.06303 0.150335 -2.5787
-0.976871 0.150335 -2.55663
-0.782923 0.150335 -2.58142
-1.04351 0.150335 -2.56664
-0.774988 0.150335 -2.57965
-1.04351 0.150335 -2.56664
-1.84897 0.150335 -1.82105
-1.45014 0.150335 -2.58449
-1.05499 0.150335 -2.57353
-1.02912 0.150335 -2.56668
-1.03034 0.150335 -2.55951
-1.0306 0.150335 -2.56716
-1.03034 0.150335 -2.55951
-0.766354 0.150303 -2.17823
-1.735 0.150335 -2.35428
-0.919309 0.150335 -2.47751
-0.992667 0.150335 -2.44922
-1.29116 0.150335 -2.47235
-0.993231 0.150335 -2.44901
-1.29118 0.150335 -2.47237
-0.969141 0.150335 -2.55646
-1.50919 0.150335 -2.55019
-1.57043 0.150335 -2.61052
-1.5667 0.150335 -2.61065
-1.60979 0.150335 -2.60983
-1.56667 0.150335 -2.61065
-1.60979 0.150335 -2.60983
-1.47357 0.150335 -2.59813
-1.51005 0.150335 -2.12424
-1.75355 0.150335 -2.43217
-1.75345 0.150335 -2.45216
-2.76669 0.150336 -2.52464
-1.75344 0.150335 -2.4522
-2.76669 0.150336 -2.52464
-1.74334 0.150335 -2.46167
-2.65634 0.1503 -1.47071
-2.66073 0.150298 -1.46882
-2.65714 0.1503 -1.47056
-2.65602 0.1503 -1.47076
-2.65717 0.1503 -1.47056
-2.65602 0.1503 -1.47076
-1.70876 0.150335 -2.32976
-2.65777 0.150299 -1.47043
-2.74786 0.150304 -1.96435
-2.72074 0.150335 -2.03759
-2.65875 0.150299 -1.47027
-2.72074 0.150335 -2.03759
-0.645879 0.150335 -2.42103
-0.645879 0.150335 -2.42103
-0.645879 0.150335 -2.42103
