1000 0.1
-2.66111 0.150259 -2.80334
-2.83127 0.15001 -2.77288
-2.74524 0.150291 -1.96658
-2.77104 0.15001 -2.79717
-2.5945 0.15001 -2.78772
-2.62877 0.150262 -1.29052
-2.59451 0.15001 -2.78782
-2.62877 0.150262 -1.29052
-2.72804 0.150334 -2.07549
-2.62074 0.150265 -1.25918
-2.71072 0.150272 -1.28322
-2.71241 0.150273 -1.28096
-2.76149 0.150322 -1.17844
-2.71241 0.150273 -1.28096
-2.76149 0.150322 -1.17844
-2.67052 0.150268 -1.27956
-2.81506 0.150335 -0.173805
-2.8323 0.150276 -0.913117
-2.83551 0.150275 -0.905416
-2.80895 0.150287 -0.964426
-2.83547 0.150275 -0.905492
-2.80895 0.150287 -0.964426
-2.34917 0.150317 -0.349423
-2.83914 0.150336 0.630636
-2.83823 0.150336 0.585609
-2.83112 0.150336 0.509874
-2.83006 0.150336 0.650346
-2.83084 0.150336 0.507608
-2.83006 0.150336 0.650346
-2.32285 0.150318 -0.338052
-2.75693 0.150353 1.13624
-2.83489 0.150336 0.63973
-2.83926 0.150336 0.61333
-2.82689 0.150336 0.657343
-2.83926 0.150336 0.612991
-2.82689 0.150336 0.657343
-2.59678 0.150335 0.13619
-2.81175 0.150337 1.83534
-2.78377 0.150299 0.827022
-2.76217 0.150336 0.91436
-2.75572 0.150351 1.1281
-2.76201 0.150336 0.915381
-2.75572 0.150351 1.1281
-2.83798 0.150336 0.581737
-2.77695 0.150213 1.44919
-2.76488 0.150281 1.24671
-2.76462 0.150292 1.24099
-2.76862 0.150128 1.32077
-2.76462 0.150292 1.24093
-2.76862 0.150128 1.32077
-2.7577 0.150354 1.14057
-2.84011 0.150302 1.97518
-2.7759 0.150342 1.68119
-2.77538 0.150346 1.65185
-2.84031 0.150373 2.209
-2.77538 0.150346 1.65183
-2.84031 0.150373 2.209
-2.77583 0.150348 1.63718
-2.76055 0.149992 2.53898
-2.76181 0.150029 2.59691
-2.7587 0.150044 2.57334
-2.76007 0.149995 2.54064
-2.75869 0.150044 2.57319
-2.76007 0.149995 2.54064
-2.81889 0.150337 1.84969
-2.7657 0.149847 2.51042
-2.77652 0.149937 2.47868
-2.80188 0.150174 2.42349
-2.76326 0.149823 2.52286
-2.80188 0.150174 2.42349
-2.59356 0.15026 -2.7634
-2.75578 0.15001 -2.80971
-2.63643 0.150267 -2.72359
-2.72119 0.150281 -2.80158
-2.77104 0.15001 -2.79717
-2.716 0.150275 -1.93522
-2.74182 0.15001 -2.78985
-2.716 0.150275 -1.93522
-2.67626 0.150289 -1.84751
-2.70332 0.150261 -1.34772
-2.69068 0.15027 -1.28429
-2.71072 0.150272 -1.28322
-2.75234 0.150315 -1.19266
-2.69932 0.150271 -1.28478
-2.75234 0.150315 -1.19266
-2.64535 0.150266 -1.27053
-2.77921 0.150298 0.836655
-2.82772 0.150279 -0.92452
-2.8323 0.150276 -0.913117
-2.84989 0.150273 -0.820451
-2.82621 0.15028 -0.927552
-2.84989 0.150273 -0.820451
-2.72727 0.15029 -1.23942
-2.76854 0.150336 0.88139
-2.83786 0.150336 0.578988
-2.83823 0.150336 0.585609
-2.83904 0.150336 0.601702
-2.8383 0.150336 0.586906
-2.83904 0.150336 0.601702
-2.79972 0.15029 -0.988219
-2.77442 0.150117 1.40542
-2.83788 0.150336 0.580094
-2.83489 0.150336 0.63973
-2.82896 0.150336 0.65266
-2.83803 0.150336 0.582079
-2.82896 0.150336 0.65266
-2.83106 0.150297 -0.0881817
-2.8406 0.150349 2.06823
-2.76332 0.150338 1.21156
-2.78377 0.150299 0.827022
-2.76691 0.150198 1.28448
-2.74573 0.150339 1.04656
-2.76691 0.150198 1.28448
-2.77559 0.150138 1.42237
-2.80226 0.150336 1.8175
-2.76578 0.150243 1.26434
-2.76488 0.150281 1.24671
-2.76875 0.150123 1.32391
-2.76559 0.150255 1.25904
-2.76875 0.150123 1.32391
-2.77172 0.150094 1.36911
-2.82716 0.150332 2.38015
-2.80263 0.150336 1.81849
-2.7759 0.150342 1.68119
-2.79108 0.150078 2.44433
-2.78757 0.150336 1.76119
-2.79108 0.150078 2.44433
-2.77828 0.150328 1.53771
-2.75863 0.150038 2.58298
-2.76156 0.150029 2.59543
-2.76181 0.150029 2.59691
-2.76338 0.149824 2.52233
-2.76071 0.150034 2.58958
-2.76338 0.149824 2.52233
-2.83991 0.150336 1.93264
-2.78381 0.150008 2.46022
-2.76123 0.150031 2.59321
-2.77652 0.149937 2.47868
-2.7639 0.149828 2.51978
-2.76123 0.150031 2.5932
-2.71222 0.150259 -2.8012
-2.61477 0.15001 -2.81363
-2.75301 0.150259 -2.78597
-2.74574 0.15001 -2.7885
-2.72119 0.150281 -2.80158
-2.65457 0.150307 -2.0586
-2.56785 0.150274 -2.78285
-2.65457 0.150307 -2.0586
-2.67029 0.150262 -1.32275
-2.67863 0.150305 -2.02172
-2.69999 0.150271 -1.28467
-2.69068 0.15027 -1.28429
-2.75395 0.150316 -1.19031
-2.69321 0.15027 -1.28462
-2.75395 0.150316 -1.19031
-2.73048 0.15028 -1.26675
-2.83886 0.150336 0.598802
-2.82395 0.150281 -0.932629
-2.82772 0.150279 -0.92452
-2.80219 0.150336 -0.567672
-2.82475 0.15028 -0.930747
-2.80219 0.150336 -0.567672
-2.83843 0.150273 -0.895985
-2.76391 0.150336 0.903767
-2.83747 0.150336 0.573213
-2.83786 0.150336 0.578988
-2.83806 0.150336 0.582536
-2.83832 0.150336 0.587284
-2.83806 0.150336 0.582536
-2.83854 0.150322 -0.662842
-2.77811 0.150236 1.47183
-2.83806 0.150336 0.582506
-2.83788 0.150336 0.580094
-2.76881 0.150336 0.812204
-2.83792 0.150336 0.580632
-2.76881 0.150336 0.812204
-2.83981 0.150304 -0.118098
-2.77759 0.150352 1.60532
-2.74575 0.15034 1.05532
-2.76332 0.150338 1.21156
-2.77794 0.150243 1.47964
-2.76461 0.150294 1.23993
-2.77795 0.150243 1.47965
-2.76787 0.150156 1.30432
-2.75888 0.150036 2.56865
-2.76634 0.15022 1.27468
-2.76578 0.150243 1.26434
-2.77033 0.150098 1.34932
-2.76636 0.150219 1.27507
-2.77033 0.150098 1.34932
-2.77825 0.150282 1.50502
-2.75911 0.150013 2.55464
-2.77539 0.150346 1.65069
-2.80263 0.150336 1.81849
-2.76821 0.149863 2.50317
-2.79726 0.150336 1.80029
-2.76821 0.149863 2.50317
-2.80754 0.150336 1.82646
-2.7589 0.150043 2.57227
-2.76198 0.150028 2.59797
-2.76156 0.150029 2.59543
-2.76263 0.149817 2.52669
-2.76198 0.150028 2.59797
-2.76263 0.149817 2.52669
-2.84023 0.150337 1.9913
-2.81211 0.15025 2.40545
-2.76123 0.150031 2.59317
-2.76123 0.150031 2.59321
-2.75841 0.150039 2.58202
-2.76122 0.150031 2.59316
-2.67819 0.150259 -2.79156
-2.28083 0.15001 -2.84969
-2.70137 0.150297 -1.98982
-2.76011 0.15001 -2.79485
-2.74574 0.15001 -2.7885
-2.69226 0.150261 -1.33935
-2.84933 0.15001 -2.7499
-2.69226 0.150261 -1.33935
-2.65625 0.150289 -1.79352
-2.72417 0.150306 -1.49777
-2.72228 0.150277 -1.27388
-2.69999 0.150271 -1.28467
-2.77247 0.150331 -1.15599
