1000 0.1
-2.75845 0.150335 -2.81578
-2.75845 0.150335 -2.81578
-2.75845 0.150335 -2.81578
-2.75845 0.150335 -2.81578
-2.75845 0.150335 -2.81578
-2.74973 0.150334 -2.71061
-2.75845 0.150335 -2.81578
-2.74973 0.150334 -2.71061
-2.75845 0.150335 -2.81578
-2.75059 0.150334 -2.70799
-2.74927 0.150334 -2.71256
-2.74932 0.150334 -2.7122
-2.75341 0.150334 -2.70275
-2.74932 0.150334 -2.7122
-2.75341 0.150334 -2.70276
-2.74936 0.150334 -2.71196
-2.80157 0.150334 -2.57146
-2.74753 0.150334 -2.64347
-2.74794 0.150334 -2.64153
-2.74579 0.150334 -2.65707
-2.74793 0.150334 -2.64155
-2.74579 0.150334 -2.65707
-1.93362 0.150336 -2.45323
-2.83115 0.150335 -1.97354
-2.84697 0.150335 -2.0227
-2.82782 0.150335 -2.14664
-2.8068 0.150335 -1.9544
-2.82705 0.150335 -2.1524
-2.8068 0.150335 -1.9544
-1.90507 0.150336 -2.45368
-2.83246 0.150288 -0.952001
-2.82028 0.150335 -1.96501
-2.84107 0.150335 -1.99184
-2.79624 0.150335 -1.94678
-2.84124 0.150335 -1.99101
-2.79624 0.150335 -1.94678
-2.70496 0.150334 -2.49925
-2.7888 0.150327 0.244274
-2.7128 0.150335 -1.67586
-2.77644 0.150335 -1.55565
-2.80957 0.150299 -0.964854
-2.77689 0.150335 -1.55427
-2.80958 0.150299 -0.964852
-2.84637 0.150335 -2.02784
-2.7786 0.150305 -0.390213
-2.85057 0.150284 -0.839642
-2.85056 0.150283 -0.844802
-2.85047 0.15028 -0.751175
-2.85056 0.150283 -0.844856
-2.85047 0.15028 -0.751175
-2.84451 0.150282 -0.946068
-2.85129 0.150321 0.474685
-2.75573 0.150293 0.126232
-2.7523 0.150302 0.0820345
-2.84239 0.150321 1.12495
-2.7523 0.150302 0.0819904
-2.84239 0.150321 1.12495
-2.75042 0.150304 0.051734
-2.7103 0.150336 1.88302
-2.66958 0.150327 2.03329
-2.67969 0.150299 1.96532
-2.70847 0.150336 1.88644
-2.67986 0.150298 1.96532
-2.70847 0.150336 1.88644
-2.79557 0.150327 0.256455
-2.73573 0.150327 1.82891
-2.76201 0.150336 1.77001
-2.79633 0.150329 1.64457
-2.72495 0.150327 1.85104
-2.79633 0.150329 1.64457
-2.75845 0.150335 -2.81578
-2.75845 0.150335 -2.81578
-2.75845 0.150335 -2.81578
-2.75845 0.150335 -2.81578
-2.75845 0.150335 -2.81578
-2.75845 0.150335 -2.81578
-2.75845 0.150335 -2.81578
-2.75845 0.150335 -2.81578
-2.75845 0.150335 -2.81578
-2.63376 0.150334 -2.66395
-2.74924 0.150334 -2.71276
-2.74927 0.150334 -2.71256
-2.7526 0.150334 -2.70422
-2.74918 0.150334 -2.71282
-2.7526 0.150334 -2.70422
-2.74978 0.150334 -2.71039
-2.72271 0.150335 -1.66141
-2.74722 0.150334 -2.64681
-2.74753 0.150334 -2.64347
-2.7629 0.150334 -2.62097
-2.74688 0.150334 -2.64778
-2.7629 0.150334 -2.62097
-2.75049 0.150334 -2.70817
-2.76183 0.150335 -1.60061
-2.84685 0.150335 -2.02936
-2.84697 0.150335 -2.0227
-2.84496 0.150335 -2.00386
-2.84639 0.150335 -2.02121
-2.84496 0.150335 -2.00386
-2.74776 0.150334 -2.66355
-2.84835 0.150317 -0.516847
-2.84692 0.150335 -2.02807
-2.82028 0.150335 -1.96501
-2.80356 0.150335 -1.95194
-2.84638 0.150335 -2.02742
-2.80356 0.150335 -1.95194
-2.80392 0.150335 -2.53855
-2.85039 0.150318 0.676303
-2.85046 0.15028 -0.870927
-2.7128 0.150335 -1.67586
-2.85061 0.150286 -0.800716
-2.69391 0.150335 -1.17583
-2.85061 0.150286 -0.800715
-2.8132 0.150296 -0.468496
-2.78091 0.150336 0.230817
-2.8506 0.150285 -0.822569
-2.85057 0.150284 -0.839642
-2.85048 0.150281 -0.745862
-2.85059 0.150285 -0.827881
-2.85048 0.150281 -0.745862
-2.85137 0.150328 -0.639368
-2.82812 0.150295 1.52642
-2.78124 0.150336 0.231565
-2.75573 0.150293 0.126232
-2.78448 0.150318 1.69579
-2.76864 0.150336 0.191489
-2.78448 0.150318 1.69579
-2.74282 0.15033 -0.181165
-2.67241 0.150336 1.99031
-2.6699 0.150326 2.02814
-2.66958 0.150327 2.03329
-2.72542 0.150327 1.85009
-2.6718 0.150336 2.00992
-2.72542 0.150327 1.85009
-2.84235 0.150285 0.378193
-2.77478 0.150303 1.73191
-2.67058 0.150323 2.02103
-2.76201 0.150336 1.77001
-2.72763 0.150328 1.84538
-2.67059 0.150323 2.02098
-2.75845 0.150335 -2.81578
-2.75845 0.150335 -2.81578
-2.75845 0.150335 -2.81578
-2.75845 0.150335 -2.81578
-2.75845 0.150335 -2.81578
-2.75844 0.150335 -2.81577
-2.75845 0.150335 -2.81578
-2.75844 0.150335 -2.81577
-2.71344 0.150334 -2.69087
-2.75843 0.150335 -2.81576
-2.74918 0.150334 -2.7128
-2.74924 0.150334 -2.71276
-2.75272 0.150334 -2.70399
-2.74918 0.150334 -2.7128
-2.75272 0.150334 -2.70399
-2.74975 0.150334 -2.71051
-2.84469 0.150335 -2.00841
-2.74622 0.150334 -2.64891
-2.74722 0.150334 -2.64681
-2.72763 0.150334 -2.58445
-2.7468 0.150334 -2.64836
-2.72763 0.150334 -2.58445
-2.74864 0.150334 -2.63917
-2.77306 0.150335 -1.57043
-2.84616 0.150335 -2.03691
-2.84685 0.150335 -2.02936
-2.84636 0.150335 -2.02687
-2.84637 0.150335 -2.02074
-2.84636 0.150335 -2.02687
-2.75439 0.150334 -2.59102
-2.76336 0.150336 -0.32385
-2.84636 0.150335 -2.02691
-2.84692 0.150335 -2.02807
-2.68423 0.150335 -1.69297
-2.84672 0.150335 -2.02759
-2.68423 0.150335 -1.69297
-2.80888 0.150335 -2.55053
-2.74495 0.150296 -0.0266808
-2.69014 0.150335 -1.13789
-2.85046 0.15028 -0.870927
-2.7588 0.150336 -0.304251
-2.85056 0.150283 -0.84581
-2.7588 0.150336 -0.30425
-2.85057 0.150285 -0.77561
-2.68353 0.150293 1.95376
-2.85061 0.150285 -0.811754
-2.8506 0.150285 -0.822569
-2.85093 0.150304 -0.694596
-2.85061 0.150285 -0.811316
-2.85093 0.150304 -0.694596
-2.74867 0.1503 -0.247099
-2.69532 0.150336 1.91841
-2.75219 0.150302 0.0801385
-2.78124 0.150336 0.231565
-2.74239 0.150325 1.81651
-2.77646 0.150336 0.218119
-2.74239 0.150325 1.81651
-2.78503 0.150327 0.237291
-2.68075 0.150297 1.96265
-2.66931 0.150329 2.03767
-2.6699 0.150326 2.02814
-2.722 0.150326 1.85832
-2.66931 0.150329 2.03767
-2.722 0.150326 1.85832
-2.8516 0.150331 0.510658
-2.80877 0.150324 1.59698
-2.67061 0.150323 2.02088
-2.67058 0.150323 2.02103
-2.67282 0.150336 1.98748
-2.6706 0.150323 2.02085
-2.75845 0.150335 -2.81578
-2.75845 0.150335 -2.81578
-2.75845 0.150335 -2.81578
-2.75845 0.150335 -2.81578
-2.75845 0.150335 -2.81578
-2.65145 0.150334 -2.66708
-2.75845 0.150335 -2.81578
-2.65145 0.150334 -2.66708
-2.75845 0.150335 -2.81578
-2.69899 0.150334 -2.71279
-2.74948 0.150334 -2.71132
-2.74918 0.150334 -2.7128
-2.75479 0.150334 -2.70027
-2.74939 0.150334 -2.7118
-2.75479 0.150334 -2.70027
-2.74962 0.150334 -2.71107
-2.8462 0.150335 -2.01647
-2.74794 0.150334 -2.64153
-2.74622 0.150334 -2.64891
-2.7682 0.150334 -2.61589
-2.74864 0.150334 -2.64064
-2.7682 0.150334 -2.61589
-2.75119 0.150334 -2.70666
-2.66749 0.150335 -1.70851
-2.84656 0.150335 -2.02002
-2.84616 0.150335 -2.03691
-2.83328 0.150335 -1.97628
-2.84493 0.150335 -2.01072
-2.83328 0.150335 -1.97627
-2.76712 0.150334 -2.61693
-2.85042 0.150279 -0.876983
-2.84484 0.150335 -2.01243
-2.84636 0.150335 -2.02691
-2.79143 0.150335 -1.94357
-2.84521 0.150335 -2.016
-2.79143 0.150335 -1.94357
-2.79112 0.150334 -2.58425
-2.81712 0.150336 0.298843
-2.72643 0.150335 -1.65799
-2.69014 0.150335 -1.13789
-2.85021 0.150279 -0.935027
-2.75481 0.150335 -1.61429
-2.85021 0.150279 -0.935025
-2.79282 0.150335 -0.975483
-2.74196 0.150336 -0.0838719
-2.85045 0.15028 -0.871739
-2.85061 0.150285 -0.811754
-2.85061 0.150286 -0.805736
-2.85057 0.150284 -0.841235
-2.85061 0.150286 -0.805735
-2.76843 0.150335 -0.993255
-2.8404 0.150334 1.1666
