1000 0.1
-1.61586 0.15001 -1.94492
-1.86145 0.15001 -2.3896
-1.58381 0.15001 -1.75512
-1.25657 0.15001 -1.80959
-2.05358 0.15001 -1.57641
-2.51466 0.15001 2.57988
-2.78786 0.15001 -0.942123
-2.45989 0.15001 -0.267057
-2.32168 0.15001 -0.854287
-1.98288 0.15001 -0.0638238
-1.53598 0.15001 -2.44136
-2.26102 0.15001 -2.70177
-2.37281 0.15001 -2.39035
-1.97699 0.15001 -2.07932
-2.84323 0.15001 -2.1965
-2.84999 0.15001 -1.50447
-2.50416 0.15001 -0.809059
-2.62753 0.15001 -1.06166
-1.86972 0.15001 2.22003
-2.67283 0.15001 2.4365
-1.71467 0.15001 -2.50869
-2.58983 0.15001 -2.63904
-2.00891 0.15001 -2.26634
-1.95671 0.15001 -0.976982
-2.70208 0.15001 -2.32573
-2.15547 0.15001 -1.25583
-2.1375 0.15001 -0.202516
-1.95731 0.15001 -0.271359
-2.80524 0.15001 0.538868
-2.77449 0.15001 0.259983
-1.68215 0.15001 -2.32168
-2.07722 0.15001 -2.64005
-2.18938 0.15001 -2.33037
-2.76337 0.15001 -1.8189
-2.83321 0.15001 -1.31972
-2.80217 0.15001 -2.00769
-2.80477 0.15001 -1.13332
-2.80985 0.15001 -0.373386
-2.67464 0.15001 -0.0581885
-2.02245 0.15001 0.354468
-1.11036 0.15001 -1.93455
-1.68671 0.15001 -0.711264
-1.87088 0.15001 -0.649176
-1.5279 0.15001 -1.37461
-1.55605 0.15001 -1.56457
-0.792666 0.709727 1.88345
-2.65156 0.15001 -1.25148
-2.69513 0.15001 -0.764238
-2.09688 0.15001 -0.402713
-2.84993 0.15001 2.84212
-2.11473 0.15001 -2.82487
-1.2044 0.15001 -1.42634
-1.79557 0.15001 -2.01368
-2.40902 0.15001 -2.57474
-2.62231 0.15001 -1.94781
-2.54569 0.15001 -1.5675
-2.72111 0.15001 -1.63256
-2.60271 0.15001 0.130194
-2.49906 0.15001 0.569258
-2.68599 0.15001 2.08439
-1.46943 0.15001 -2.06682
-1.82911 0.15001 -2.20132
-2.04108 0.15001 -2.45398
-2.2243 0.15001 -2.51588
-2.44287 0.15001 -1.8881
-2.08501 0.15001 -1.76659
-2.58325 0.15001 -1.75881
-2.56161 0.15001 -0.623757
-2.65614 0.15001 -0.252873
-2.8096 0.15001 0.890656
-1.89436 0.15001 -2.57806
-1.64859 0.15001 -2.13407
-1.50153 0.15001 -2.25573
-2.55666 0.15001 -2.45222
-2.66291 0.15001 -2.138
-2.26435 0.15001 -1.82874
-2.41834 0.15001 -0.459588
-2.76168 0.15001 -0.573841
-1.65843 0.15001 0.917126
-2.83163 0.15001 1.88141
-1.49549 0.15001 -1.18265
-1.37895 0.15001 -1.49582
-1.40528 0.15001 -1.68708
-2.52134 0.15001 -2.26559
-2.33863 0.15001 -2.20588
-2.47321 0.15001 -1.18642
-2.44336 0.15001 -0.998689
-2.68197 0.15001 -1.43764
-2.84999 0.15001 0.0418224
-2.58766 0.15001 0.400614
-1.07926 0.15001 -1.74453
-1.93495 0.15001 -2.76429
-2.44412 0.15001 -2.75901
-2.48203 0.15001 -2.07763
-1.76217 0.15001 -1.82373
-2.19618 0.15001 -1.44628
-2.36869 0.15001 -1.50997
-1.22821 0.15001 -0.354657
-2.61131 0.15001 -0.439868
-2.8497 0.15001 -0.169486
-1.17407 0.15001 -2.31387
-2.62318 0.15001 0.97335
-2.35534 0.15001 1.0996
-0.463971 0.550978 1.56976
-0.571166 0.61677 1.82369
-1.30276 0.15001 2.06652
-0.917857 0.15001 1.09853
-0.552059 0.469884 2.32333
-0.535052 0.508434 2.52317
-0.680775 0.467207 2.6588
-1.3543 0.15001 -2.38092
-0.500015 0.584742 1.05051
-2.30532 0.15001 1.74355
-0.634388 0.652494 1.462
-0.669409 0.554298 1.65143
-2.37227 0.15001 -0.663342
-0.729579 0.511811 2.22295
-0.702525 0.585877 2.42269
-0.750952 0.714385 2.59255
-1.3406 0.15001 2.84433
-0.843329 0.15001 -2.37019
-0.571393 0.61688 1.22979
-0.573962 0.838108 1.31259
-0.444776 0.746913 1.46486
-0.53985 0.732518 1.65403
-0.618964 0.812209 1.85478
-1.91533 0.15001 -0.464632
-0.515103 0.783233 2.30366
-0.557487 0.731808 2.49731
-0.689755 0.706747 2.84999
-1.20373 0.15001 -2.4993
-0.752272 0.15001 -1.79821
-1.90848 0.15001 -1.70144
-0.614622 0.883802 1.51831
-0.750256 0.761564 1.69442
-0.645481 0.688639 2.01488
-0.702289 0.766324 2.19677
-0.736598 0.795197 2.39818
-0.832695 0.539691 2.56068
-0.604481 0.926613 2.84999
-1.17949 0.15001 -1.23654
-0.522352 0.777196 1.09069
-0.525253 1.05324 1.34464
-0.510428 1.11111 1.5937
-0.588164 0.964627 1.72199
-0.487395 0.960129 1.93292
-0.510236 0.870421 2.11657
-0.471538 0.996273 2.36059
-0.564047 0.872495 2.65407
-0.832664 0.583758 2.75158
-1.0511 0.15001 -1.55446
-1.65283 0.15001 -0.894188
-2.30164 0.15001 -2.018
-0.688714 1.08329 1.48429
-2.40621 0.15001 -1.69859
-0.683113 0.954783 2.02544
-0.65607 0.960267 2.26465
-0.640892 0.964696 2.48073
-2.05448 0.15001 -0.59363
-2.13353 0.15001 2.59494
-1.52702 0.15001 -0.611592
-1.14415 0.15001 -2.12439
-0.426131 0.94563 1.18628
-0.441153 1.24283 1.44216
-2.50611 0.15001 -1.37922
-0.394958 1.14732 1.99436
-0.566826 1.10002 2.13176
-0.396597 1.2065 2.33895
-0.776807 0.865159 2.74098
-2.36114 0.15001 2.8407
-1.29038 0.15001 -1.99984
-1.67551 0.15001 -1.25688
-1.73256 0.15001 -1.63353
-2.02173 0.15001 -1.38785
-2.22846 0.15001 -1.64034
-0.59228 1.20972 1.95199
-0.610204 1.19551 2.31854
-2.18964 0.15001 -0.723664
-2.16811 0.15001 -0.00733281
-2.82896 0.15001 2.32242
-1.22773 0.15001 -1.61875
-1.47678 0.15001 -0.987025
-2.12133 0.15001 -1.95448
-1.87882 0.15001 -1.51011
-2.15765 0.15001 -2.14319
-1.94082 0.15001 -1.89157
-0.456794 1.29752 2.15174
-2.27761 0.15001 -0.335151
-2.38906 0.15001 1.34863
-2.02348 0.15001 0.897714
-1.02558 0.15001 -1.36688
-1.83123 0.15001 -0.834984
-2.33269 0.15001 -1.31145
-1.85109 0.15001 -1.3165
-2.32113 0.15001 -0.117304
-0.795094 0.15001 0.731439
-2.14106 0.15001 -0.91513
-2.59477 0.15001 2.23111
-1.80404 0.15001 -0.144525
-2.33804 0.15001 0.670246
-1.34053 0.15001 -0.680883
-0.069901 0.15001 0.826993
