6000000 0.05
-0.646301 0.150335 -2.43665
-0.646301 0.150335 -2.43665
-0.646301 0.150335 -2.43665
-0.646301 0.150335 -2.43665
-0.646301 0.150335 -2.43665
-0.66821 0.150335 -2.47591
-0.646301 0.150335 -2.43665
-0.66821 0.150335 -2.47591
-0.646301 0.150335 -2.43665
-0.668682 0.150335 -2.48261
-0.668325 0.150335 -2.47234
-0.66856 0.150335 -2.47238
-0.67066 0.150335 -2.50759
-0.66856 0.150335 -2.47238
-0.67066 0.150335 -2.50759
-0.668427 0.150335 -2.47264
-0.787406 0.150335 -2.63881
-0.675583 0.150335 -2.44944
-0.675757 0.150335 -2.45147
-0.674424 0.150335 -2.44269
-0.675757 0.150335 -2.45145
-0.674424 0.150335 -2.44269
-1.84707 0.150335 -1.81919
-1.07186 0.150335 -2.58505
-0.983665 0.150335 -2.56484
-0.784819 0.150335 -2.59075
-1.052 0.150335 -2.57368
-0.776755 0.150335 -2.58897
-1.052 0.150335 -2.57368
-1.84688 0.150335 -1.82139
-1.46545 0.150335 -2.59486
-1.0637 0.150335 -2.58018
-1.03722 0.150335 -2.57397
-1.03852 0.150335 -2.56699
-1.03874 0.150335 -2.57441
-1.03852 0.150335 -2.56699
-0.7606 0.150335 -2.18985
-1.75089 0.150335 -2.35533
-0.922431 0.150335 -2.48676
-0.996317 0.150335 -2.45856
-1.30322 0.150335 -2.48259
-0.996882 0.150335 -2.45835
-1.30324 0.150335 -2.4826
-0.975727 0.150335 -2.56474
-1.52427 0.150335 -2.56104
-1.58511 0.150335 -2.62408
-1.58144 0.150335 -2.62423
-1.62382 0.150335 -2.62287
-1.58141 0.150335 -2.62423
-1.62382 0.150335 -2.62287
-1.48904 0.150335 -2.60956
-1.51569 0.150335 -2.12429
-1.76573 0.150335 -2.4344
-1.76519 0.150302 -2.45494
-2.77261 0.150336 -2.53601
-1.76518 0.150302 -2.45498
-2.77261 0.150336 -2.53601
-1.75494 0.150335 -2.46508
-2.66234 0.1503 -1.46358
-2.66661 0.150298 -1.46167
-2.6631 0.1503 -1.46343
-2.66203 0.1503 -1.46363
-2.66313 0.1503 -1.46343
-2.66203 0.1503 -1.46363
-1.72604 0.150335 -2.3307
-2.66371 0.1503 -1.46331
-2.74959 0.150304 -1.94898
-2.72304 0.150335 -2.0209
-2.66465 0.150299 -1.46316
-2.72304 0.150335 -2.0209
-0.646301 0.150335 -2.43665
-0.646301 0.150335 -2.43665
-0.646301 0.150335 -2.43665
-0.646301 0.150335 -2.43665
-0.646301 0.150335 -2.43665
-0.646301 0.150335 -2.43665
-0.646301 0.150335 -2.43665
-0.646301 0.150335 -2.43665
-0.646301 0.150335 -2.43665
-0.796258 0.150335 -2.06588
-0.668454 0.150335 -2.47217
-0.668325 0.150335 -2.47234
-0.670144 0.150335 -2.4995
-0.66846 0.150335 -2.47175
-0.670144 0.150335 -2.4995
-0.668213 0.150335 -2.47648
-0.935144 0.150335 -2.47935
-0.675315 0.150335 -2.44842
-0.675583 0.150335 -2.44944
-0.684354 0.150335 -2.57611
-0.67531 0.150335 -2.44648
-0.684354 0.150335 -2.57611
-0.668638 0.150335 -2.4818
-0.978611 0.150335 -2.46662
-0.973479 0.150335 -2.56489
-0.983665 0.150335 -2.56484
-1.01548 0.150335 -2.56876
-0.986118 0.150335 -2.56496
-1.01548 0.150335 -2.56876
-0.672117 0.150335 -2.46191
-1.65603 0.150335 -2.60092
-0.975344 0.150335 -2.56481
-1.0637 0.150335 -2.58018
-1.04874 0.150335 -2.57204
-0.976313 0.150335 -2.56465
-1.04874 0.150335 -2.57204
-0.779398 0.150335 -2.63881
-1.90729 0.150335 -2.39246
-1.56206 0.150335 -2.62526
-0.922431 0.150335 -2.48676
-1.60509 0.150335 -2.62355
-0.920256 0.150335 -2.3333
-1.60509 0.150335 -2.62355
-1.59213 0.150335 -2.59662
-1.75748 0.150335 -2.36974
-1.59596 0.150335 -2.62379
-1.58511 0.150335 -2.62408
-1.62495 0.150335 -2.62284
