1000 0.1
-1.58886 0.15001 -1.9871
-1.83318 0.15001 -2.42467
-1.55972 0.15001 -1.79923
-1.22838 0.15001 -1.86646
-2.03054 0.15001 -1.61301
-1.23628 0.15001 2.41882
-2.84999 0.15001 -0.983487
-2.47868 0.15001 -0.370816
-2.29488 0.15001 -0.920693
-2.07069 0.15001 0.058213
-1.50526 0.15001 -2.48287
-2.23504 0.15001 -2.72775
-2.34697 0.15001 -2.42497
-1.9501 0.15001 -2.11435
-2.81934 0.15001 -2.24157
-2.84999 0.15001 -1.55553
-2.49045 0.15001 -0.913039
-2.60735 0.15001 -1.09135
-2.27405 0.15001 1.51222
-2.72382 0.15001 2.12424
-1.68588 0.15001 -2.54719
-2.55969 0.15001 -2.67992
-1.98223 0.15001 -2.30001
-1.93085 0.15001 -1.0245
-2.67432 0.15001 -2.36331
-2.14452 0.15001 -1.29359
-2.13972 0.15001 -0.281501
-1.91089 0.15001 -0.34381
-2.80252 0.15001 1.09076
-2.83674 0.15001 0.673077
-1.65183 0.15001 -2.3616
-2.05095 0.15001 -2.6683
-2.16383 0.15001 -2.36161
-2.74604 0.15001 -1.86648
-2.83145 0.15001 -1.36265
-2.7833 0.15001 -2.05427
-2.7851 0.15001 -1.16758
-2.78776 0.15001 -0.528924
-2.84953 0.15001 0.181045
-2.32658 0.15001 0.342403
-1.07918 0.15001 -1.99959
-1.64009 0.15001 -0.753905
-1.82973 0.15001 -0.698423
-1.5018 0.15001 -1.41811
-1.52982 0.15001 -1.60983
-0.799346 0.615996 1.89959
-2.64793 0.15001 -1.29639
-2.67652 0.15001 -0.900541
-2.06346 0.15001 -0.463693
-2.7907 0.15001 2.8477
-2.09225 0.15001 -2.84977
-1.18297 0.15001 -1.49064
-1.76868 0.15001 -2.05152
-2.38348 0.15001 -2.60873
-2.6028 0.15001 -1.99056
-2.53274 0.15001 -1.61194
-2.71007 0.15001 -1.67753
-2.30197 0.15001 0.0921175
-2.52535 0.15001 1.13004
-2.84788 0.15001 1.97878
-1.43812 0.15001 -2.11096
-1.80032 0.15001 -2.23816
-2.01512 0.15001 -2.48498
-2.19802 0.15001 -2.5455
-2.42377 0.15001 -1.9258
-2.0655 0.15001 -1.80252
-2.56778 0.15001 -1.80147
-2.54937 0.15001 -0.731061
-2.66596 0.15001 -0.368419
-2.84576 0.15001 0.91606
-1.86803 0.15001 -2.60968
-1.618 0.15001 -2.17521
-1.46884 0.15001 -2.29826
-2.53402 0.15001 -2.49148
-2.63821 0.15001 -2.17818
-2.24492 0.15001 -1.86441
-2.40867 0.15001 -0.562954
-2.75058 0.15001 -0.717489
-2.03349 0.15001 0.812631
-2.82626 0.15001 1.75263
-1.46729 0.15001 -1.23018
-1.35706 0.15001 -1.54446
-1.38178 0.15001 -1.73589
-2.49376 0.15001 -2.30363
-2.31248 0.15001 -2.23935
-2.46964 0.15001 -1.24045
-2.39816 0.15001 -1.07311
-2.67864 0.15001 -1.48468
-2.57104 0.15001 0.303644
-2.67951 0.15001 0.545085
-1.05214 0.15001 -1.81063
-1.91083 0.15001 -2.79491
-2.41074 0.15001 -2.79497
-2.45913 0.15001 -2.11499
-1.7402 0.15001 -1.86413
-2.17554 0.15001 -1.48488
-2.35254 0.15001 -1.55039
-1.1701 0.15001 -0.412312
-2.59864 0.15001 -0.542622
-2.84999 0.15001 -0.343095
-1.14563 0.15001 -2.37068
-1.68431 0.15001 1.17142
-2.28029 0.15001 0.764234
-0.46474 0.455058 1.57064
-0.560331 0.524972 1.81992
-0.83424 0.15001 2.05008
-1.00249 0.15001 1.45881
-0.538179 0.39591 2.32586
-0.531949 0.424495 2.51664
-0.668977 0.38762 2.65835
-1.32328 0.15001 -2.4274
-0.5038 0.492617 1.05016
-2.04787 0.15001 1.23468
-0.631826 0.5608 1.46585
-0.663967 0.466871 1.65431
-2.35919 0.15001 -0.746188
-0.711857 0.423452 2.2337
-0.693874 0.491795 2.42357
-0.743639 0.623707 2.58961
-1.94791 0.15001 2.67588
-0.817916 0.15001 -2.42078
-0.573191 0.523921 1.23293
-0.571171 0.747377 1.31571
-0.442955 0.656901 1.4659
-0.537196 0.639804 1.65121
-0.615658 0.714941 1.85411
-1.87401 0.15001 -0.520714
-0.509536 0.689262 2.30382
-0.551538 0.647642 2.49827
-0.683086 0.609955 2.84999
-1.18236 0.15001 -2.5566
-0.72616 0.15001 -1.86778
-1.88713 0.15001 -1.73902
-0.607157 0.794456 1.52026
-0.743019 0.674113 1.69343
-0.642143 0.60232 2.01771
-0.69289 0.674299 2.19887
-0.72764 0.698463 2.39773
-0.826179 0.449752 2.56104
-0.597653 0.831496 2.84999
-1.1514 0.15001 -1.30329
-0.517432 0.682415 1.0892
-0.523306 0.959769 1.34396
-0.506289 1.01739 1.59656
-0.582242 0.870865 1.725
-0.481601 0.865745 1.93317
-0.502766 0.778861 2.11661
-0.466551 0.902033 2.36077
-0.569344 0.783156 2.6544
-0.825032 0.494481 2.75146
-1.03115 0.15001 -1.62222
-1.6103 0.15001 -0.936571
-2.28097 0.15001 -2.05231
-0.682052 0.990201 1.4865
-2.38828 0.15001 -1.73754
-0.675788 0.864644 2.02796
-0.649822 0.867506 2.26509
-0.633842 0.868809 2.47771
-2.02032 0.15001 -0.651443
-2.30648 0.15001 2.68786
-1.47312 0.15001 -0.654447
-1.11002 0.15001 -2.1867
-0.423189 0.852084 1.18857
-0.438614 1.14889 1.44614
-2.49914 0.15001 -1.42515
-0.390144 1.05668 1.99932
-0.560246 1.00578 2.1349
-0.39275 1.10654 2.33459
-0.769164 0.766517 2.74358
-2.46864 0.15001 2.83678
-1.25875 0.15001 -2.05235
-1.6507 0.15001 -1.29918
-1.70703 0.15001 -1.67606
-1.99981 0.15001 -1.42439
-2.20796 0.15001 -1.6764
-0.58619 1.1143 1.95738
-0.605375 1.10225 2.31697
-2.16537 0.15001 -0.782709
-2.21997 0.15001 -0.0735535
-2.51259 0.15001 2.12275
-1.20739 0.15001 -1.67739
-1.45006 0.15001 -1.04096
-2.10061 0.15001 -1.98928
-1.85367 0.15001 -1.54966
-2.1317 0.15001 -2.17562
-1.9201 0.15001 -1.92791
-0.452991 1.20471 2.15405
-2.27866 0.15001 -0.419354
-2.43262 0.15001 1.39801
-1.9247 0.15001 2.18904
-1.00855 0.15001 -1.43475
-1.79112 0.15001 -0.885877
-2.32086 0.15001 -1.36076
-1.82588 0.15001 -1.35922
-2.36178 0.15001 -0.211959
-0.533171 0.15001 0.790817
